Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,20.389408111572266,5.268500719581604,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-01-01 00:00:00-05:00,21.735017776489258,5.616198183338165,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-02-01 00:00:00-05:00,20.64284896850586,5.333988316368103,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-03-01 00:00:00-05:00,21.77132797241211,5.625580520103455,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-04-01 00:00:00-04:00,22.96337127685547,5.933597357711792,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-05-01 00:00:00-04:00,24.349042892456055,6.29164658915329,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-06-01 00:00:00-04:00,24.959287643432617,6.449330171337127,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-07-01 00:00:00-04:00,26.24547004699707,6.781671987323761,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-08-01 00:00:00-04:00,25.699451446533203,6.6405840570755,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-09-01 00:00:00-04:00,27.612802505493164,7.134982490604401,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-10-01 00:00:00-04:00,25.989234924316406,6.715462369033814,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-11-01 00:00:00-04:00,26.718931198120117,6.904011508007049,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2013-12-01 00:00:00-05:00,26.602005004882812,6.873798481231689,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-01-01 00:00:00-05:00,24.925275802612305,6.440541715740204,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-02-01 00:00:00-05:00,26.38250160217285,6.817080118991852,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-03-01 00:00:00-05:00,26.8165283203125,6.929230018798828,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-04-01 00:00:00-04:00,27.3056583404541,7.055618281223297,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-05-01 00:00:00-04:00,27.934207916259766,7.218031720314026,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-06-01 00:00:00-04:00,29.76093292236328,7.690046501541138,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-07-01 00:00:00-04:00,29.01919937133789,7.498387002357483,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-08-01 00:00:00-04:00,30.145339965820312,7.789374975128174,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-09-01 00:00:00-04:00,29.81352424621582,7.703635784076691,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-10-01 00:00:00-04:00,30.66147804260254,7.92274195734024,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-11-01 00:00:00-04:00,29.084327697753906,7.515215771133422,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2014-12-01 00:00:00-05:00,27.100603103637695,7.0026332383613585,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-01-01 00:00:00-05:00,26.62623405456543,6.880059122295379,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-02-01 00:00:00-05:00,28.936473846435547,7.477011223075866,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-03-01 00:00:00-05:00,29.738964080810547,7.68436988469696,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-04-01 00:00:00-04:00,29.28799819946289,7.567843006752014,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-05-01 00:00:00-04:00,30.06459617614746,7.768511264339447,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-06-01 00:00:00-04:00,29.19109535217285,7.542803892429352,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-07-01 00:00:00-04:00,31.055801391601562,8.024632744781494,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-08-01 00:00:00-04:00,29.46367835998535,7.613237706150055,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-09-01 00:00:00-04:00,30.173978805541992,7.796775079479217,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-10-01 00:00:00-04:00,33.83857345581055,8.743684349540711,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-11-01 00:00:00-04:00,33.85100173950195,8.746895743476868,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2015-12-01 00:00:00-05:00,35.07391357421875,9.06288882409668,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-01-01 00:00:00-05:00,37.346988677978516,9.650237792457581,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-02-01 00:00:00-05:00,38.40568923950195,9.923799665351869,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-03-01 00:00:00-05:00,40.317718505859375,10.417856555603027,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-04-01 00:00:00-04:00,41.99684143066406,10.85173184463501,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-05-01 00:00:00-04:00,40.95538330078125,10.58262531262207,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-06-01 00:00:00-04:00,45.071563720703125,11.646221636047363,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-07-01 00:00:00-04:00,46.591670989990234,12.039008233787536,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-08-01 00:00:00-04:00,47.9055061340332,12.378495351997376,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-09-01 00:00:00-04:00,46.821163177490234,12.098307638084412,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-10-01 00:00:00-04:00,47.14082717895508,12.180906898078918,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-11-01 00:00:00-04:00,47.911773681640625,12.380114848693848,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2016-12-01 00:00:00-05:00,49.37872314453125,12.759165788208009,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-01-01 00:00:00-05:00,50.453121185302734,13.036783795555115,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-02-01 00:00:00-05:00,54.90782928466797,14.187853640182496,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-03-01 00:00:00-05:00,55.42932891845703,14.322606016555786,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-04-01 00:00:00-04:00,57.93526840209961,14.970125743492126,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-05-01 00:00:00-04:00,59.905887603759766,15.479321921485901,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-06-01 00:00:00-04:00,60.95579147338867,15.750610781974792,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-07-01 00:00:00-04:00,61.48567581176758,15.887529715705872,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-08-01 00:00:00-04:00,63.10371017456055,16.305620086845398,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-09-01 00:00:00-04:00,66.31966400146484,17.136603259994505,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-10-01 00:00:00-04:00,66.99272155761719,17.310517294158934,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-11-01 00:00:00-04:00,65.24845123291016,16.859808307876587,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2017-12-01 00:00:00-05:00,67.38561248779297,17.412037953170778,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-01-01 00:00:00-05:00,68.2215347290039,17.628035244766235,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-02-01 00:00:00-05:00,67.2336654663086,17.372775754501344,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-03-01 00:00:00-05:00,68.27816772460938,17.642668871032715,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-04-01 00:00:00-04:00,68.81114196777344,17.78038621762085,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-05-01 00:00:00-04:00,73.17012023925781,18.906720049102784,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-06-01 00:00:00-04:00,71.78089141845703,18.547751657180786,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-07-01 00:00:00-04:00,74.00257110595703,19.12182035835266,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-08-01 00:00:00-04:00,75.69982147216797,19.56037966947937,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-09-01 00:00:00-04:00,76.06217193603516,19.65400885523987,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-10-01 00:00:00-04:00,72.88697052001953,18.833555860549925,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-11-01 00:00:00-04:00,74.8321533203125,19.33617942504883,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2018-12-01 00:00:00-05:00,70.94747161865234,18.332400981430055,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-01-01 00:00:00-05:00,79.84339141845703,20.631053282180787,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-02-01 00:00:00-05:00,79.69052124023438,20.59155254534912,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-03-01 00:00:00-05:00,84.8115234375,21.914788787109376,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-04-01 00:00:00-04:00,88.81322479248047,22.9488044070282,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-05-01 00:00:00-04:00,90.60348510742188,23.411396930847168,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-06-01 00:00:00-04:00,91.66120147705078,23.68470449446106,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-07-01 00:00:00-04:00,87.0004653930664,22.480398254776002,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-08-01 00:00:00-04:00,88.13208770751953,22.7728026710968,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-09-01 00:00:00-04:00,88.38086700439453,22.83708574873352,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-10-01 00:00:00-04:00,88.76512145996094,22.936374794525147,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-11-01 00:00:00-04:00,86.98790740966797,22.477153347213743,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2019-12-01 00:00:00-05:00,87.39877319335938,22.5833186005249,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-01-01 00:00:00-05:00,92.71258544921875,23.95637580456543,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-02-01 00:00:00-05:00,92.8858642578125,24.001150009033204,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-03-01 00:00:00-05:00,74.7416000366211,19.31278099986267,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-04-01 00:00:00-04:00,82.85228729248047,21.4085339226532,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-05-01 00:00:00-04:00,90.69288635253906,23.43449767617798,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-06-01 00:00:00-04:00,90.65156555175781,23.42382062918091,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-07-01 00:00:00-04:00,98.94445037841797,25.566652311080933,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-08-01 00:00:00-04:00,96.85865020751953,25.027694061721803,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-09-01 00:00:00-04:00,100.50910186767578,25.970948867996217,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-10-01 00:00:00-04:00,96.17113494873047,24.85004424394226,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-11-01 00:00:00-04:00,100.68342590332031,26.01599315286255,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2020-12-01 00:00:00-05:00,99.50985717773438,25.712750035583497,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-01-01 00:00:00-05:00,95.57098388671875,24.694968810424804,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-02-01 00:00:00-05:00,94.77545166015625,24.489408056274414,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-03-01 00:00:00-05:00,104.75843811035156,27.06895185708618,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-04-01 00:00:00-04:00,115.79535675048828,29.920825412185668,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-05-01 00:00:00-04:00,118.0605239868164,30.50613103504944,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-06-01 00:00:00-04:00,116.29930877685547,30.051043592086792,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-07-01 00:00:00-04:00,123.36901092529297,31.87781220903015,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-08-01 00:00:00-04:00,125.82296752929688,32.51189987176514,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-09-01 00:00:00-04:00,122.8270263671875,31.737766651123046,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-10-01 00:00:00-04:00,132.6586456298828,34.27819807888794,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-11-01 00:00:00-04:00,129.7813262939453,33.5347160263977,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2021-12-01 00:00:00-05:00,133.14002990722656,34.4025848878479,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-01-01 00:00:00-05:00,121.83580017089844,31.481639749359132,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-02-01 00:00:00-05:00,120.65357971191406,31.176161076080323,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-03-01 00:00:00-05:00,136.4912567138672,35.268521787322996,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-04-01 00:00:00-04:00,135.05255126953125,34.896768932739256,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-05-01 00:00:00-04:00,124.84310913085938,32.25871034075928,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-06-01 00:00:00-04:00,121.55918884277344,31.4101650418396,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-07-01 00:00:00-04:00,130.7869110107422,33.794553083709715,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-08-01 00:00:00-04:00,136.484375,35.26674359375,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-09-01 00:00:00-04:00,132.7252655029297,34.29541225436402,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-10-01 00:00:00-04:00,129.5625762939453,33.478192338897706,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-11-01 00:00:00-04:00,141.9285125732422,36.67347607785034,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2022-12-01 00:00:00-05:00,130.44715881347656,33.70676315444946,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-01-01 00:00:00-05:00,130.78170776367188,33.79320859588623,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-02-01 00:00:00-05:00,131.7854461669922,34.05256857687378,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-03-01 00:00:00-05:00,137.11056518554688,35.4285473805542,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-04-01 00:00:00-04:00,137.18943786621094,35.44892760800171,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-05-01 00:00:00-04:00,134.72462463378906,34.81203465762329,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-06-01 00:00:00-04:00,141.16986083984375,36.477445021850585,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-07-01 00:00:00-04:00,139.43153381347656,36.028271748199465,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-08-01 00:00:00-04:00,135.30299377441406,34.961481773345945,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-09-01 00:00:00-04:00,132.8857421875,34.336878466796875,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-10-01 00:00:00-04:00,128.13632202148438,33.109656792419436,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-11-01 00:00:00-04:00,134.063232421875,34.64113487841797,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2023-12-01 00:00:00-05:00,148.01670837402344,38.24662934359741,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-01-01 00:00:00-05:00,153.95640563964844,39.78141147885132,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-02-01 00:00:00-05:00,165.04254150390625,42.646002469360354,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-03-01 00:00:00-05:00,170.8523406982422,44.14721972238159,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-04-01 00:00:00-04:00,160.9990997314453,41.60120137600708,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-05-01 00:00:00-04:00,163.21409606933594,42.17354313973999,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-06-01 00:00:00-04:00,174.47824096679688,45.084130596374514,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-07-01 00:00:00-04:00,176.87612915039062,45.70373051568603,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-08-01 00:00:00-04:00,185.56222534179688,47.948165654968264,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-09-01 00:00:00-04:00,178.20672607421875,46.04754877722168,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-10-01 00:00:00-04:00,176.14381408691406,45.514504697174075,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-11-01 00:00:00-04:00,191.80990600585938,49.562528852478025,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2024-12-01 00:00:00-05:00,171.2923126220703,44.26090582766724,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2025-01-01 00:00:00-05:00,183.46188354492188,47.405449936706546,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2025-02-01 00:00:00-05:00,189.44183349609375,48.95063312438965,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2025-03-01 00:00:00-05:00,195.19000244140625,50.435925490844724,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
2025-04-01 00:00:00-04:00,197.6300048828125,51.06640748168945,Waste Connections,Industrials,Waste Management,81.66529,6.3702297,0.06931,0.07959,0.03996,108.771,,Large Cap
