Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2019-08-01 00:00:00+08:00,2.666459083557129,44.00004187278809,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2019-09-01 00:00:00+08:00,2.6075785160064697,43.028435950275146,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2019-10-01 00:00:00+08:00,2.7758090496063232,45.804458492050045,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2019-11-01 00:00:00+08:00,2.843101739883423,46.91487537719311,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2019-12-01 00:00:00+08:00,2.8346898555755615,46.77606834877954,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-01-01 00:00:00+08:00,2.8328006267547607,46.74489361681567,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-02-01 00:00:00+08:00,2.575272560119629,42.49534567316309,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-03-01 00:00:00+08:00,2.1803975105285645,35.97939392889404,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-04-01 00:00:00+08:00,2.4293408393859863,40.087282537132324,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-05-01 00:00:00+08:00,2.137476921081543,35.2711483966377,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-06-01 00:00:00+08:00,2.1117238998413086,34.846190061477536,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-07-01 00:00:00+08:00,2.128892421722412,35.12949299543994,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-08-01 00:00:00+08:00,1.9743759632110596,32.579770523994874,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-09-01 00:00:00+08:00,1.8612631559371948,30.71326213198938,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-10-01 00:00:00+08:00,1.7822474241256714,29.409399818948366,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-11-01 00:00:00+08:00,2.098310947418213,34.624858906653806,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2020-12-01 00:00:00+08:00,2.079620599746704,34.3164438684353,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-01-01 00:00:00+08:00,2.115475654602051,34.90809889315137,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-02-01 00:00:00+08:00,2.1065118312835693,34.760184153418216,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-03-01 00:00:00+08:00,2.1871871948242188,36.09143254788281,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-04-01 00:00:00+08:00,2.2409706115722656,36.978928854714844,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-05-01 00:00:00+08:00,2.160295248031616,35.64768046025024,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-06-01 00:00:00+08:00,2.0527286529541016,33.87269178080273,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-07-01 00:00:00+08:00,2.0348012447357178,33.57686623555298,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-08-01 00:00:00+08:00,2.079620599746704,34.3164438684353,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-09-01 00:00:00+08:00,2.228677988052368,36.77608458347241,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-10-01 00:00:00+08:00,2.2649166584014893,37.37406976262183,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-11-01 00:00:00+08:00,2.1380808353424072,35.28111376716577,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2021-12-01 00:00:00+08:00,2.1018426418304443,34.68313645644946,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-01-01 00:00:00+08:00,2.2430365085601807,37.01301884114429,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-02-01 00:00:00+08:00,2.3261122703552246,38.38387692786181,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-03-01 00:00:00+08:00,2.4368793964385986,40.21167853031323,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-04-01 00:00:00+08:00,2.5568771362304688,42.191797260820316,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-05-01 00:00:00+08:00,2.390726327896118,39.45009289003491,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-06-01 00:00:00+08:00,2.3353426456451416,38.536190121700926,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-07-01 00:00:00+08:00,2.4091873168945312,39.75472321192969,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-08-01 00:00:00+08:00,2.4184179306030273,39.90704033998535,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-09-01 00:00:00+08:00,2.500985860824585,41.26951854544556,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-10-01 00:00:00+08:00,2.350550413131714,38.787138058733646,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-11-01 00:00:00+08:00,2.557399034500122,42.20040926085425,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2022-12-01 00:00:00+08:00,2.43821382522583,40.233698340358885,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-01-01 00:00:00+08:00,2.3812904357910156,39.29438840152734,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-02-01 00:00:00+08:00,2.248469352722168,37.102667833731445,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-03-01 00:00:00+08:00,2.3338544368743896,38.51163274197876,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-04-01 00:00:00+08:00,2.4192392826080322,39.92059371600952,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-05-01 00:00:00+08:00,2.362316131591797,38.98128771139453,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-06-01 00:00:00+08:00,2.371803045272827,39.137834122244385,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-07-01 00:00:00+08:00,2.5235986709594727,41.64265931438965,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-08-01 00:00:00+08:00,2.2579567432403564,37.2592221130144,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-09-01 00:00:00+08:00,2.342941999435425,38.661589340102786,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-10-01 00:00:00+08:00,2.304215669631958,38.02255454544214,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-11-01 00:00:00+08:00,2.2364444732666016,36.90424168767773,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2023-12-01 00:00:00+08:00,2.4447648525238037,40.34179880857837,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-01-01 00:00:00+08:00,2.3754799365997314,39.198507609920654,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-02-01 00:00:00+08:00,2.325990676879883,38.38187047741992,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-03-01 00:00:00+08:00,2.5041515827178955,41.32175707283277,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-04-01 00:00:00+08:00,2.355684280395508,38.87185354376367,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-05-01 00:00:00+08:00,2.454662561416626,40.50512387454859,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-06-01 00:00:00+08:00,2.7219040393829346,44.91495573477612,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-07-01 00:00:00+08:00,3.048532485961914,50.304749793474606,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-08-01 00:00:00+08:00,3.0980217456817627,51.121386925975344,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-09-01 00:00:00+08:00,3.2068979740142822,52.917986256947025,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-10-01 00:00:00+08:00,3.0980217456817627,51.121386925975344,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-11-01 00:00:00+08:00,3.0683281421661377,50.63140385963159,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2024-12-01 00:00:00+08:00,3.0799999237060547,50.824003430970706,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2025-01-01 00:00:00+08:00,3.3299999237060547,54.9493284869707,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2025-02-01 00:00:00+08:00,3.4000000953674316,56.10442233528662,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2025-03-01 00:00:00+08:00,3.430000066757202,56.59946086990063,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
2025-04-01 00:00:00+08:00,3.7799999713897705,62.374914374614015,Singtel,Communication Services,Telecom Services,,2.6526318,0.052589998,,,47.271,,Large Cap
