Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-01-01 00:00:00-05:00,8.737569808959961,7.098760162862915,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-02-01 00:00:00-05:00,9.474820137023926,7.697732574339539,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-03-01 00:00:00-05:00,9.182838439941406,7.460514665372559,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-04-01 00:00:00-05:00,10.671950340270996,8.670330262526916,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-05-01 00:00:00-04:00,11.358110427856445,9.227794866712768,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-06-01 00:00:00-04:00,11.562493324279785,9.393843916371033,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-07-01 00:00:00-04:00,14.204933166503906,11.540670447645995,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-08-01 00:00:00-04:00,15.788942337036133,12.827584480178588,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-09-01 00:00:00-04:00,13.23409366607666,10.751920609779235,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-10-01 00:00:00-04:00,17.029861450195312,13.835758075174805,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-11-01 00:00:00-05:00,17.694120407104492,14.375429302327271,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2003-12-01 00:00:00-05:00,16.380207061767578,13.307952198594483,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-01-01 00:00:00-05:00,15.832740783691406,12.86316813502881,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-02-01 00:00:00-05:00,15.511551856994629,12.602221074525819,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-03-01 00:00:00-05:00,15.569951057434082,12.649666980731629,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-04-01 00:00:00-05:00,13.336291313171387,10.834950170835267,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-05-01 00:00:00-04:00,14.577219009399414,11.843130739068725,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-06-01 00:00:00-04:00,14.321722984313965,11.635555286820374,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-07-01 00:00:00-04:00,12.387348175048828,10.063989835981202,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-08-01 00:00:00-04:00,11.598995208740234,9.42349954476001,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-09-01 00:00:00-04:00,12.036966323852539,9.779325246004273,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-10-01 00:00:00-04:00,11.752284049987793,9.54803768791095,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-11-01 00:00:00-05:00,12.146464347839355,9.868285932738099,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2004-12-01 00:00:00-05:00,12.482240676879883,10.141084397338744,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-01-01 00:00:00-05:00,11.606295585632324,9.429430670437805,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-02-01 00:00:00-05:00,12.737720489501953,10.348646677916747,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-03-01 00:00:00-05:00,11.861776351928711,9.636993725819947,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-04-01 00:00:00-05:00,10.854438781738281,8.818591358780761,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-05-01 00:00:00-04:00,11.985868453979492,9.737811240280395,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-06-01 00:00:00-04:00,11.832650184631348,9.613330432635681,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-07-01 00:00:00-04:00,13.514669418334961,10.97987186125354,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-08-01 00:00:00-04:00,13.397658348083496,10.884807267519104,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-09-01 00:00:00-04:00,12.424468040466309,10.094147537451722,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-10-01 00:00:00-04:00,11.984926223754883,9.73704573379187,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-11-01 00:00:00-05:00,13.26693058013916,10.778598665865173,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2005-12-01 00:00:00-05:00,13.1644287109375,10.695321942289063,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-01-01 00:00:00-05:00,13.978948593139648,11.357071309453735,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-02-01 00:00:00-05:00,13.443278312683105,10.921870798273254,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-03-01 00:00:00-05:00,12.868334770202637,10.454763077878235,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-04-01 00:00:00-05:00,13.191695213317871,10.71747436740387,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-05-01 00:00:00-04:00,12.427387237548828,10.096519212918702,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-06-01 00:00:00-04:00,11.998188972473145,9.74782093494159,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-07-01 00:00:00-04:00,11.614954948425293,9.436465892012512,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-08-01 00:00:00-04:00,12.455119132995605,10.119049742452942,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-09-01 00:00:00-04:00,13.109384536743164,10.650601797041382,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-10-01 00:00:00-04:00,12.857991218566895,10.446359552195496,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-11-01 00:00:00-05:00,13.31641674041748,10.81880325259552,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2006-12-01 00:00:00-05:00,13.679537773132324,11.113817676250305,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-01-01 00:00:00-05:00,13.145696640014648,10.68010323940686,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-02-01 00:00:00-05:00,13.768507957458496,11.186100703909728,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-03-01 00:00:00-05:00,13.621216773986816,11.066435303983825,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-04-01 00:00:00-04:00,14.290380477905273,11.610091348818969,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-05-01 00:00:00-04:00,14.201157569885254,11.537602998062928,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-06-01 00:00:00-04:00,14.81707763671875,12.038001727863282,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-07-01 00:00:00-04:00,16.435256958007812,13.352676992666993,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-08-01 00:00:00-04:00,15.928176879882812,12.940704334745117,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-09-01 00:00:00-04:00,15.478724479675293,12.575550766481262,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-10-01 00:00:00-04:00,14.521596908569336,11.797941062513306,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-11-01 00:00:00-04:00,14.080404281616211,11.43949807289026,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2007-12-01 00:00:00-05:00,13.323966979980469,10.82493737695752,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-01-01 00:00:00-05:00,13.443994522094727,10.922452676181031,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-02-01 00:00:00-05:00,14.381768226623535,11.68433850496869,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-03-01 00:00:00-05:00,14.684501647949219,11.93029155578955,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-04-01 00:00:00-04:00,14.044737815856934,11.41052117292633,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-05-01 00:00:00-04:00,14.910304069519043,12.113742706391418,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-06-01 00:00:00-04:00,14.411904335021973,11.70882231573529,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-07-01 00:00:00-04:00,13.075650215148926,10.623194650261414,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-08-01 00:00:00-04:00,13.528616905212402,10.991203371774475,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-09-01 00:00:00-04:00,11.459444999694824,9.310123230023743,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-10-01 00:00:00-04:00,9.7780179977417,7.944062954775696,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-11-01 00:00:00-04:00,7.255882263183594,5.894976415924316,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2008-12-01 00:00:00-05:00,7.713407516479492,6.266688701217896,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-01-01 00:00:00-05:00,7.134711742401123,5.796532513941193,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-02-01 00:00:00-05:00,7.012879371643066,5.6975508978861695,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-03-01 00:00:00-05:00,8.233935356140137,6.689586872292297,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-04-01 00:00:00-04:00,9.352219581604004,7.598126853551208,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-05-01 00:00:00-04:00,8.6245698928833,7.006954395333679,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-06-01 00:00:00-04:00,8.476256370544434,6.886458405371643,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-07-01 00:00:00-04:00,10.62419319152832,8.631530395699096,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-08-01 00:00:00-04:00,10.146872520446777,8.24373550090924,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-09-01 00:00:00-04:00,10.34673023223877,8.406108104931823,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-10-01 00:00:00-04:00,9.434234619140625,7.66475923463086,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-11-01 00:00:00-04:00,9.51930046081543,7.73387021414856,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2009-12-01 00:00:00-05:00,10.832188606262207,8.8005144034328,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-01-01 00:00:00-05:00,9.464564323425293,7.689400330637512,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-02-01 00:00:00-05:00,9.511191368103027,7.727282054561584,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-03-01 00:00:00-05:00,10.517455101013184,8.544811992141174,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-04-01 00:00:00-04:00,10.759505271911621,8.741463480845276,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-05-01 00:00:00-04:00,10.088010787963867,8.19591381469641,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-06-01 00:00:00-04:00,9.437222480773926,7.667186695995788,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-07-01 00:00:00-04:00,9.264491081237793,7.5268526208796995,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-08-01 00:00:00-04:00,8.14176082611084,6.614700502728577,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-09-01 00:00:00-04:00,9.228528022766113,7.497634756828797,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-10-01 00:00:00-04:00,9.757906913757324,7.92772388510968,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-11-01 00:00:00-04:00,9.82111644744873,7.979077903388489,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2010-12-01 00:00:00-05:00,11.163459777832031,9.069652693284668,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-01-01 00:00:00-05:00,12.466530799865723,10.128321048770447,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-02-01 00:00:00-05:00,13.054499626159668,10.606011044084777,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-03-01 00:00:00-05:00,12.46504020690918,10.127110029902466,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-04-01 00:00:00-04:00,12.52090072631836,10.172493407492432,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-05-01 00:00:00-04:00,10.996688842773438,8.934161144032226,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-06-01 00:00:00-04:00,10.443460464477539,8.484695713863648,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-07-01 00:00:00-04:00,9.889582633972168,8.034702642076965,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-08-01 00:00:00-04:00,9.0868558883667,7.382534502885071,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-09-01 00:00:00-04:00,8.376835823059082,6.8056850739660035,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
2011-10-01 00:00:00-04:00,9.961642265319824,8.093246842758118,Applied Materials,Technology,Semiconductor Equipment & Materials,19.674936,6.574046,0.22952999,0.35186002,0.15558,35.372,,Large Cap
