Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-04-01 00:00:00-04:00,91.80174255371094,33.06698766784668,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2023-05-01 00:00:00-04:00,86.9818344116211,31.330856755065916,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2023-06-01 00:00:00-04:00,84.9771728515625,30.608777661132812,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2023-07-01 00:00:00-04:00,89.16962432861328,32.118898683166506,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2023-08-01 00:00:00-04:00,83.62354278564453,30.12120011138916,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2023-09-01 00:00:00-04:00,81.13308715820312,29.224137994384765,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2023-10-01 00:00:00-04:00,83.27690887451172,29.996342576599123,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2023-11-01 00:00:00-04:00,85.47764587402344,30.789048043823243,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2023-12-01 00:00:00-05:00,87.09171295166016,31.37043500518799,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-01-01 00:00:00-05:00,87.02468872070312,31.346292877197264,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-02-01 00:00:00-05:00,83.49200439453125,30.073819982910155,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-03-01 00:00:00-05:00,87.75279235839844,31.60855580749512,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-04-01 00:00:00-04:00,91.22193145751953,32.858139710998536,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-05-01 00:00:00-04:00,91.36688232421875,32.91035101318359,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-06-01 00:00:00-04:00,87.15042114257812,31.391581695556642,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-07-01 00:00:00-04:00,95.04483032226562,34.23514788208008,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-08-01 00:00:00-04:00,98.98228454589844,35.653418893432615,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-09-01 00:00:00-04:00,102.32295989990234,36.856730155944824,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-10-01 00:00:00-04:00,99.91548919677734,35.989559208679196,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-11-01 00:00:00-04:00,98.84439849853516,35.60375233917237,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2024-12-01 00:00:00-05:00,88.4379653930664,31.85535513458252,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2025-01-01 00:00:00-05:00,92.90792846679688,33.46543583374024,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2025-02-01 00:00:00-05:00,100.61886596679688,36.242915521240235,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2025-03-01 00:00:00-05:00,110.58999633789062,39.8345166809082,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
2025-04-01 00:00:00-04:00,112.75,40.61255,Consolidated Edison,Utilities,Utilities - Regulated Electric,21.517176,1.7793734,0.1193,0.08442,0.029979998,126.714,,Large Cap
