Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2017-09-01 00:00:00-04:00,9.079039573669434,31.152091230305665,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2017-10-01 00:00:00-04:00,9.272322654724121,31.815286067758787,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2017-11-01 00:00:00-04:00,8.462627410888672,29.03705166311328,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2017-12-01 00:00:00-05:00,9.168390274047852,31.458672245521484,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-01-01 00:00:00-05:00,9.720827102661133,33.35419900738867,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-02-01 00:00:00-05:00,8.233485221862793,28.25081669637207,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-03-01 00:00:00-05:00,7.682294845581055,26.359566774189453,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-04-01 00:00:00-04:00,8.541888236999512,29.309012201004883,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-05-01 00:00:00-04:00,9.34201717376709,32.0544225973291,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-06-01 00:00:00-04:00,9.50373649597168,32.609315550283206,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-07-01 00:00:00-04:00,10.03264045715332,34.4240961024668,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-08-01 00:00:00-04:00,9.641472816467285,33.08191778832715,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-09-01 00:00:00-04:00,9.759994506835938,33.48859059564062,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-10-01 00:00:00-04:00,8.701680183410645,29.857291922893555,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-11-01 00:00:00-04:00,8.158526420593262,27.993617309067382,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2018-12-01 00:00:00-05:00,7.541653633117676,25.876997241823243,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-01-01 00:00:00-05:00,8.398014068603516,28.815349717964843,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-02-01 00:00:00-05:00,8.443684577941895,28.972054825581054,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-03-01 00:00:00-05:00,8.957183837890625,30.73397861309375,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-04-01 00:00:00-04:00,8.811491966247559,30.234079208524413,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-05-01 00:00:00-04:00,8.007266998291016,27.474614469089843,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-06-01 00:00:00-04:00,8.37164306640625,28.7248652719375,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-07-01 00:00:00-04:00,8.55001449584961,29.336895101503906,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-08-01 00:00:00-04:00,8.092191696166992,27.766008940330078,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-09-01 00:00:00-04:00,7.948512554168701,27.27301563381299,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-10-01 00:00:00-04:00,7.650749683380127,26.25132869869873,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-11-01 00:00:00-04:00,7.1767578125,24.624963059,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2019-12-01 00:00:00-05:00,7.985244274139404,27.399049878105956,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-01-01 00:00:00-05:00,7.83587121963501,26.886519562149903,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-02-01 00:00:00-05:00,6.896066188812256,23.66185115737744,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-03-01 00:00:00-05:00,2.9317715167999268,10.059523699250732,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-04-01 00:00:00-04:00,5.353670120239258,18.369566367607423,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-05-01 00:00:00-04:00,5.200708389282227,17.844722549177735,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-06-01 00:00:00-04:00,4.7127366065979,16.170388896520997,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-07-01 00:00:00-04:00,4.335453033447266,14.875849733527344,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-08-01 00:00:00-04:00,4.249405384063721,14.580602179862794,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-09-01 00:00:00-04:00,3.747356414794922,12.857966744050781,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-10-01 00:00:00-04:00,3.5606801509857178,12.217441283892823,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-11-01 00:00:00-04:00,4.272817134857178,14.660932812928223,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2020-12-01 00:00:00-05:00,4.398608684539795,15.09255003410205,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-01-01 00:00:00-05:00,4.462665557861328,15.312342617386719,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-02-01 00:00:00-05:00,5.437762260437012,18.658104158629882,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-03-01 00:00:00-05:00,5.5930070877075195,19.190781759924803,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-04-01 00:00:00-04:00,6.270285129547119,21.51466493902881,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-05-01 00:00:00-04:00,7.20973539352417,24.7381160642583,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-06-01 00:00:00-04:00,7.863633155822754,26.981776594772462,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-07-01 00:00:00-04:00,7.294017314910889,25.027305034391112,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-08-01 00:00:00-04:00,6.879753112792969,23.605877568070312,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-09-01 00:00:00-04:00,7.205817222595215,24.724671997047853,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-10-01 00:00:00-04:00,7.153164863586426,24.544010697135743,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-11-01 00:00:00-04:00,6.333296298980713,21.73086949269287,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2021-12-01 00:00:00-05:00,6.289798736572266,21.581620222277344,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-01-01 00:00:00-05:00,7.313896656036377,25.09551522813623,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-02-01 00:00:00-05:00,7.749521255493164,26.590234703068358,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-03-01 00:00:00-05:00,8.70068073272705,29.853862597729492,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-04-01 00:00:00-04:00,8.615151405334473,29.560393515655274,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-05-01 00:00:00-04:00,9.066123008728027,31.107771783719727,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-06-01 00:00:00-04:00,7.892728328704834,27.08160824245166,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-07-01 00:00:00-04:00,8.944565773010254,30.69068338289746,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-08-01 00:00:00-04:00,9.260907173156738,31.77611715343262,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-09-01 00:00:00-04:00,8.907530784606934,30.563608560930664,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-10-01 00:00:00-04:00,10.312710762023926,35.385076128760744,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-11-01 00:00:00-04:00,10.126965522766113,34.747745209338866,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2022-12-01 00:00:00-05:00,9.795918464660645,33.61185323839356,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-01-01 00:00:00-05:00,10.95954418182373,37.6044974167627,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-02-01 00:00:00-05:00,10.44787883758545,35.84886617914551,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-03-01 00:00:00-05:00,10.532987594604492,36.140892195955075,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-04-01 00:00:00-04:00,10.879301071166992,37.32916645433008,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-05-01 00:00:00-04:00,10.473861694335938,35.93801881664063,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-06-01 00:00:00-04:00,10.995835304260254,37.72901987839746,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-07-01 00:00:00-04:00,11.506665229797363,39.481784619026364,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-08-01 00:00:00-04:00,11.662513732910156,40.01653355889844,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-09-01 00:00:00-04:00,12.442481994628906,42.69276844571094,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-10-01 00:00:00-04:00,11.662056922912598,40.01496614787402,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-11-01 00:00:00-04:00,12.609163284301758,43.26468695098242,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2023-12-01 00:00:00-05:00,12.527462005615234,42.984352707847655,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-01-01 00:00:00-05:00,12.981354713439941,44.54175389860059,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-02-01 00:00:00-05:00,13.29000186920166,45.600787100983396,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-03-01 00:00:00-05:00,14.6008939743042,50.09873317995801,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-04-01 00:00:00-04:00,14.6008939743042,50.09873317995801,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-05-01 00:00:00-04:00,14.545201301574707,49.90763992525293,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-06-01 00:00:00-04:00,15.356608390808105,52.691748030918944,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-07-01 00:00:00-04:00,15.403948783874512,52.85418286025488,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-08-01 00:00:00-04:00,15.242997169494629,52.30192407405371,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-09-01 00:00:00-04:00,15.500906944274902,53.18686666825098,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-10-01 00:00:00-04:00,15.9161958694458,54.61181017454199,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-11-01 00:00:00-04:00,19.180561065673828,65.81253262726172,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2024-12-01 00:00:00-05:00,19.27744483947754,66.14496119922461,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2025-01-01 00:00:00-05:00,20.153244018554688,69.15001208645313,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2025-02-01 00:00:00-05:00,18.98223114013672,65.13202100663281,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2025-03-01 00:00:00-05:00,18.59000015258789,63.786194126121096,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
2025-04-01 00:00:00-04:00,16.540000915527344,56.752216276726564,Energy Transfer Partners,Energy,Oil & Gas Midstream,12.921876,1.8149897,0.058179997,0.14405,0.048049998,130.417,,Large Cap
