Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-12-01 00:00:00+08:00,2.8530752658843994,33.025202399086915,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-01-01 00:00:00+08:00,3.0354065895080566,35.135742186931644,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-02-01 00:00:00+08:00,3.2405295372009277,37.51010186305273,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-03-01 00:00:00+08:00,3.089277505874634,35.759314210321286,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-04-01 00:00:00+08:00,2.8364996910095215,32.83333514564649,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-05-01 00:00:00+08:00,2.6624557971954346,30.81872484487207,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-06-01 00:00:00+08:00,2.294891357421875,26.564056149875,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-07-01 00:00:00+08:00,2.134885549545288,24.711940906600585,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-08-01 00:00:00+08:00,2.22247052192688,25.725763245817383,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-09-01 00:00:00+08:00,2.140359401702881,24.77530238800586,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-10-01 00:00:00+08:00,1.5874794721603394,18.375551286495604,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-11-01 00:00:00+08:00,1.5436863899230957,17.868633217470702,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2004-12-01 00:00:00+08:00,1.3000905513763428,15.048938284155273,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-01-01 00:00:00+08:00,1.3904129266738892,16.09444688360791,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-02-01 00:00:00+08:00,1.5026307106018066,17.39340140868164,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-03-01 00:00:00+08:00,1.1823982000350952,13.686613998376465,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-04-01 00:00:00+08:00,1.1221835613250732,12.989611485135741,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-05-01 00:00:00+08:00,1.1741869449615479,13.591566256735351,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-06-01 00:00:00+08:00,1.176924228668213,13.623251137087891,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-07-01 00:00:00+08:00,1.4336647987365723,16.595100282447266,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-08-01 00:00:00+08:00,1.4047601222991943,16.260519978506835,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-09-01 00:00:00+08:00,1.4914740324020386,17.264259510444823,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-10-01 00:00:00+08:00,1.2355533838272095,14.301901202428223,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-11-01 00:00:00+08:00,1.1890747547149658,13.76389712240332,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2005-12-01 00:00:00+08:00,1.2820316553115845,14.839901142803223,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-01-01 00:00:00+08:00,1.429213523864746,16.543575439996093,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-02-01 00:00:00+08:00,1.3749889135360718,15.915909302853027,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-03-01 00:00:00+08:00,1.3517494201660156,15.646905193015625,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-04-01 00:00:00+08:00,1.3749889135360718,15.915909302853027,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-05-01 00:00:00+08:00,1.874632477760315,21.69943349978369,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-06-01 00:00:00+08:00,2.395515203475952,27.72880736476465,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-07-01 00:00:00+08:00,2.3341965675354004,27.01902575227539,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-08-01 00:00:00+08:00,2.19111967086792,25.36286773654492,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-09-01 00:00:00+08:00,2.129801034927368,24.653086124055665,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-10-01 00:00:00+08:00,2.195207357406616,25.41018393492871,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-11-01 00:00:00+08:00,2.6734931468963623,30.946485479924803,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2006-12-01 00:00:00+08:00,3.33982253074646,38.65944806077246,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-01-01 00:00:00+08:00,3.871251106262207,44.81089330195703,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-02-01 00:00:00+08:00,5.363336086273193,62.08222471431836,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-03-01 00:00:00+08:00,5.060832977294922,58.58066044792187,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-04-01 00:00:00+08:00,5.878415584564209,68.04442448033399,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-05-01 00:00:00+08:00,6.213624000549316,71.9245624900664,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-06-01 00:00:00+08:00,7.059821605682373,81.71955370999805,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-07-01 00:00:00+08:00,9.770106315612793,113.09191257304298,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-08-01 00:00:00+08:00,10.048084259033203,116.30959068820313,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-09-01 00:00:00+08:00,12.155163764953613,140.69966829536327,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-10-01 00:00:00+08:00,10.809619903564453,125.12459430745312,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-11-01 00:00:00+08:00,9.867325782775879,114.21725708062891,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2007-12-01 00:00:00+08:00,10.817848205566406,125.21983937240626,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-01-01 00:00:00+08:00,8.480635643005371,98.16590257262109,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-02-01 00:00:00+08:00,7.760541915893555,89.83060158405469,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-03-01 00:00:00+08:00,5.649641513824463,65.39629595733788,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-04-01 00:00:00+08:00,6.476718902587891,74.96996493489063,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-05-01 00:00:00+08:00,5.077681064605713,58.77568211458789,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-06-01 00:00:00+08:00,3.230130434036255,37.38972912319238,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-07-01 00:00:00+08:00,3.377908706665039,39.10030697653906,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-08-01 00:00:00+08:00,2.699815034866333,31.25116923227051,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-09-01 00:00:00+08:00,2.8546879291534424,33.04386946037988,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-10-01 00:00:00+08:00,2.067765712738037,23.93500865316211,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-11-01 00:00:00+08:00,2.4151837825775146,27.95647707032715,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2008-12-01 00:00:00+08:00,2.2435672283172607,25.96996395332324,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-01-01 00:00:00+08:00,2.6286568641662598,30.427492052134767,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-02-01 00:00:00+08:00,3.072348117828369,35.56335146324414,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-03-01 00:00:00+08:00,4.118788242340088,47.67620993696289,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-04-01 00:00:00+08:00,5.131742477416992,59.40145919149219,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-05-01 00:00:00+08:00,6.111210823059082,70.73909922683202,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-06-01 00:00:00+08:00,6.257711410522461,72.43488749096093,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-07-01 00:00:00+08:00,8.131086349487305,94.11976460180469,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-08-01 00:00:00+08:00,6.902408599853516,79.89745092851562,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-09-01 00:00:00+08:00,8.282051086425781,95.86722673578124,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-10-01 00:00:00+08:00,9.737175941467285,112.71073361003516,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-11-01 00:00:00+08:00,10.638768196105957,123.14693452170702,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2009-12-01 00:00:00+08:00,10.957467079162598,126.83596973334765,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-01-01 00:00:00+08:00,8.441401481628418,97.71175538066797,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-02-01 00:00:00+08:00,9.225578308105469,106.78883747546875,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-03-01 00:00:00+08:00,8.583979606628418,99.36213996466797,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-04-01 00:00:00+08:00,7.904642581939697,91.49861003757226,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-05-01 00:00:00+08:00,6.969501972198486,80.67407684786133,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-06-01 00:00:00+08:00,6.688963413238525,77.42675883940039,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-07-01 00:00:00+08:00,8.38329792022705,97.03918922080078,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-08-01 00:00:00+08:00,8.973899841308594,103.87558369459374,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-09-01 00:00:00+08:00,9.214517593383789,106.66080638328906,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-10-01 00:00:00+08:00,10.94804859161377,126.72694791351954,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-11-01 00:00:00+08:00,9.36216926574707,108.36991880057032,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2010-12-01 00:00:00+08:00,8.027839660644531,92.92465319453125,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-01-01 00:00:00+08:00,9.504350662231445,110.01571113294531,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-02-01 00:00:00+08:00,10.089487075805664,116.78884071716406,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-03-01 00:00:00+08:00,10.089487075805664,116.78884071716406,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-04-01 00:00:00+08:00,9.96370792388916,115.33290928791016,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
2011-05-01 00:00:00+08:00,9.050460815429688,104.7617999456875,SAIC Motor,Consumer Cyclical,Auto Manufacturers,95.52941,0.6338056,0.01474,0.03392,0.0023700001,50.785,,Large Cap
