Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-07-01 00:00:00-04:00,70.70868682861328,31.37224286384912,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2012-08-01 00:00:00-04:00,71.95112609863281,31.92349205642871,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2012-09-01 00:00:00-04:00,73.84664916992188,32.76450343443164,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2012-10-01 00:00:00-04:00,72.57115936279297,32.19859028013135,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2012-11-01 00:00:00-04:00,76.61883544921875,33.9944753815664,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2012-12-01 00:00:00-05:00,73.00212097167969,32.38980062309473,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-01-01 00:00:00-05:00,81.02462768554688,35.94925053360352,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-02-01 00:00:00-05:00,80.19330596923828,35.580407213895995,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-03-01 00:00:00-05:00,84.2336196899414,37.37302575876123,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-04-01 00:00:00-04:00,86.07532501220703,38.19015911599365,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-05-01 00:00:00-04:00,87.02790069580078,38.61280076063819,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-06-01 00:00:00-04:00,88.01905822753906,39.05256051572168,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-07-01 00:00:00-04:00,93.47200012207031,41.47193817793652,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-08-01 00:00:00-04:00,89.0539321899414,39.51171650826123,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-09-01 00:00:00-04:00,91.91932678222656,40.78304340007324,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-10-01 00:00:00-04:00,94.1780014038086,41.78517895027002,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-11-01 00:00:00-04:00,100.10804748535156,44.41623963330762,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2013-12-01 00:00:00-05:00,95.23318481445312,42.25334589989649,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-01-01 00:00:00-05:00,89.90425109863281,39.88898855942871,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-02-01 00:00:00-05:00,93.45687866210938,41.465229043095704,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-03-01 00:00:00-05:00,89.6016616821289,39.75473477692529,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-04-01 00:00:00-04:00,92.8109359741211,41.17863524829346,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-05-01 00:00:00-04:00,93.08368682861328,41.29965016784912,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-06-01 00:00:00-04:00,92.67665100097656,41.11905528747949,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-07-01 00:00:00-04:00,94.59194946289062,41.9688406702793,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-08-01 00:00:00-04:00,97.73619842529297,43.363890507818844,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-09-01 00:00:00-04:00,101.15876007080078,44.88242295376318,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-10-01 00:00:00-04:00,107.65673828125,47.76546547209375,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-11-01 00:00:00-04:00,114.71981048583984,50.899230593547365,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2014-12-01 00:00:00-05:00,114.7182388305664,50.8985332768081,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-01-01 00:00:00-05:00,115.72183227539062,51.3438106352168,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-02-01 00:00:00-05:00,118.93476104736328,52.76933253725537,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-03-01 00:00:00-05:00,126.97514343261719,56.33671357941504,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-04-01 00:00:00-04:00,119.89305114746094,53.19450957140332,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-05-01 00:00:00-04:00,119.83441162109375,53.16849220995703,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-06-01 00:00:00-04:00,113.506103515625,50.36072943417187,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-07-01 00:00:00-04:00,122.11192321777344,54.17898540592676,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-08-01 00:00:00-04:00,117.69976806640625,52.22138713660547,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-09-01 00:00:00-04:00,121.83248901367188,54.05500519771289,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-10-01 00:00:00-04:00,133.25132751464844,59.12134981169238,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-11-01 00:00:00-04:00,136.0323944091797,60.355261936907226,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2015-12-01 00:00:00-05:00,136.45155334472656,60.541235634260744,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-01-01 00:00:00-05:00,127.68151092529297,56.65011683331885,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-02-01 00:00:00-05:00,126.76057434082031,56.241512919342775,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-03-01 00:00:00-05:00,133.50045776367188,59.23188466996289,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-04-01 00:00:00-04:00,125.49457550048828,55.67981074573974,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-05-01 00:00:00-04:00,126.40955352783203,56.08577094916553,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-06-01 00:00:00-04:00,133.4365234375,59.2035180958125,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-07-01 00:00:00-04:00,142.08644104003906,63.04133955665918,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-08-01 00:00:00-04:00,137.72747802734375,61.107341735425784,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-09-01 00:00:00-04:00,129.93572998046875,57.650275524410155,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-10-01 00:00:00-04:00,125.98248291015625,55.89628697288672,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-11-01 00:00:00-04:00,127.8908920288086,56.74301567114502,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2016-12-01 00:00:00-05:00,136.83059692382812,60.70941082959961,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-01-01 00:00:00-05:00,140.1123046875,62.1654488015625,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-02-01 00:00:00-05:00,151.418701171875,67.18190480339062,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-03-01 00:00:00-05:00,143.69451904296875,63.754816442097656,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-04-01 00:00:00-04:00,152.11785888671875,67.49210920137891,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-05-01 00:00:00-04:00,154.61146545410156,68.59848006396386,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-06-01 00:00:00-04:00,142.9977264404297,63.44566140425098,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-07-01 00:00:00-04:00,141.72802734375,62.88231748978125,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-08-01 00:00:00-04:00,140.1454315185547,62.180146613610354,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-09-01 00:00:00-04:00,147.3657989501953,65.3837009545459,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-10-01 00:00:00-04:00,144.48648071289062,64.1061963780293,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-11-01 00:00:00-04:00,165.43104553222656,73.39894389832324,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2017-12-01 00:00:00-05:00,167.4424285888672,74.29136038313379,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-01-01 00:00:00-05:00,175.31434631347656,77.78399651791699,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-02-01 00:00:00-05:00,171.74270629882812,76.19932053272461,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-03-01 00:00:00-05:00,169.97421264648438,75.41466994942382,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-04-01 00:00:00-04:00,177.84915161132812,78.90864655716211,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-05-01 00:00:00-04:00,178.8233184814453,79.34086784438965,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-06-01 00:00:00-04:00,189.06112670898438,83.88320939411133,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-07-01 00:00:00-04:00,197.8636932373047,87.7887585895166,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-08-01 00:00:00-04:00,210.90933227539062,93.5768869592168,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-09-01 00:00:00-04:00,213.0199737548828,94.51334271964745,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-10-01 00:00:00-04:00,207.35162353515625,91.99839204376173,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-11-01 00:00:00-04:00,209.7550506591797,93.06475181965723,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2018-12-01 00:00:00-05:00,185.1901092529297,82.16570472518848,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-01-01 00:00:00-05:00,195.1173095703125,86.57023482302344,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-02-01 00:00:00-05:00,198.85366821289062,88.2279936645293,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-03-01 00:00:00-05:00,220.72084045410156,97.93008642096386,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-04-01 00:00:00-04:00,223.81097412109375,99.30112622145703,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-05-01 00:00:00-04:00,218.3873291015625,96.89474708486719,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-06-01 00:00:00-04:00,241.53465270996094,107.16482125059082,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-07-01 00:00:00-04:00,251.92691040039062,111.7756894025918,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-08-01 00:00:00-04:00,269.411865234375,119.53346675807812,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-09-01 00:00:00-04:00,263.916259765625,117.09515999292188,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-10-01 00:00:00-04:00,272.1604309082031,120.75295864392774,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-11-01 00:00:00-04:00,275.2303771972656,122.11504164785742,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2019-12-01 00:00:00-05:00,269.82330322265625,119.71601480232422,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-01-01 00:00:00-05:00,280.4722595214844,124.44077576504883,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-02-01 00:00:00-05:00,258.09100341796875,114.51059273422266,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-03-01 00:00:00-05:00,262.3057556152344,116.38060666708007,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-04-01 00:00:00-04:00,278.7452697753906,123.6745397597168,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-05-01 00:00:00-04:00,284.4258117675781,126.19489971788086,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-06-01 00:00:00-04:00,279.5758056640625,124.04303442105468,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-07-01 00:00:00-04:00,300.15594482421875,133.1740924686914,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-08-01 00:00:00-04:00,321.2505798339844,142.53342358248634,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-09-01 00:00:00-04:00,328.03302001953125,145.54267704558984,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-10-01 00:00:00-04:00,330.4539489746094,146.6168020865332,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-11-01 00:00:00-04:00,362.7054748535156,160.92625610107618,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2020-12-01 00:00:00-05:00,348.82757568359375,154.76886805264454,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-01-01 00:00:00-05:00,334.83056640625,148.55863287346875,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-02-01 00:00:00-05:00,314.47076416015625,139.52533457063672,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-03-01 00:00:00-05:00,335.53936767578125,148.8731159528086,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-04-01 00:00:00-04:00,354.2069396972656,157.15560045935743,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-05-01 00:00:00-04:00,360.8611145019531,160.107944752459,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-06-01 00:00:00-04:00,377.4603576660156,167.47274689001367,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-07-01 00:00:00-04:00,409.943359375,181.884902797125,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-08-01 00:00:00-04:00,435.3419189453125,193.15381210614845,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-09-01 00:00:00-04:00,429.4735107421875,190.55009910241407,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-10-01 00:00:00-04:00,469.79730224609375,208.44108021083204,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-11-01 00:00:00-04:00,516.3550415039062,229.09795801041795,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2021-12-01 00:00:00-05:00,543.4662475585938,241.12673946326953,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-01-01 00:00:00-05:00,483.56719970703125,214.55054973615233,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-02-01 00:00:00-05:00,497.0843811035156,220.54789343782616,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-03-01 00:00:00-05:00,552.1038818359375,244.95911102144532,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-04-01 00:00:00-04:00,509.7936096191406,226.18676217499805,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-05-01 00:00:00-04:00,447.7218933105469,198.64659637147852,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-06-01 00:00:00-04:00,460.263671875,204.211170410625,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-07-01 00:00:00-04:00,519.8228759765625,230.6365772404922,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-08-01 00:00:00-04:00,502.25018310546875,222.83987200878516,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-09-01 00:00:00-04:00,454.3146667480469,201.57169792129102,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-10-01 00:00:00-04:00,482.433349609375,214.04747971420312,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-11-01 00:00:00-04:00,519.6845092773438,230.57518628717577,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2022-12-01 00:00:00-05:00,439.9369812011719,195.1925631497754,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-01-01 00:00:00-05:00,492.5944519042969,218.55578814500976,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-02-01 00:00:00-05:00,466.6126708984375,207.0281133951328,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-03-01 00:00:00-05:00,479.67578125,212.82399348975,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-04-01 00:00:00-04:00,485.80609130859375,215.54390789651953,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-05-01 00:00:00-04:00,493.857421875,219.116146460625,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-06-01 00:00:00-04:00,520.8333740234375,231.0849180535078,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-07-01 00:00:00-04:00,542.3969116210938,240.65229327795703,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-08-01 00:00:00-04:00,531.378173828125,235.76346654960938,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-09-01 00:00:00-04:00,547.579833984375,242.95186786232813,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-10-01 00:00:00-04:00,535.4449462890625,237.56782438792968,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-11-01 00:00:00-04:00,574.5051879882812,254.8981899182461,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2023-12-01 00:00:00-05:00,640.94775390625,284.37762742396876,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-01-01 00:00:00-05:00,690.0828247070312,306.17802343515234,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-02-01 00:00:00-05:00,738.7545166015625,327.7728260993672,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-03-01 00:00:00-05:00,728.6417236328125,323.28595169571093,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-04-01 00:00:00-04:00,718.9647827148438,318.9924574409883,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-05-01 00:00:00-04:00,806.7740478515625,357.9519363271172,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-06-01 00:00:00-04:00,846.7197875976562,375.6751822944492,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-07-01 00:00:00-04:00,818.8374633789062,363.304268815043,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-08-01 00:00:00-04:00,890.2122192382812,394.9720351899961,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-09-01 00:00:00-04:00,884.366455078125,392.3783689633594,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-10-01 00:00:00-04:00,872.056396484375,386.9166051378281,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-11-01 00:00:00-04:00,969.51904296875,430.15912529765626,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2024-12-01 00:00:00-05:00,915.2587280273438,406.0847455494258,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
2025-01-01 00:00:00-05:00,978.7985229492188,434.2762728880664,Costco,Consumer Defensive,Discount Stores,57.954544,17.253344,0.028859999,0.32894,0.087349996,31.431,,Mega Cap
