Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-02-01 00:00:00-05:00,6.8137922286987305,0.7965391253271102,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-03-01 00:00:00-05:00,7.026335716247559,0.8213856715650558,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-04-01 00:00:00-05:00,7.157611846923828,0.8367319825172425,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-05-01 00:00:00-04:00,7.728404998779297,0.9034582727622986,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-06-01 00:00:00-04:00,8.206215858459473,0.9593148400697709,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-07-01 00:00:00-04:00,8.257527351379395,0.9653132049036026,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-08-01 00:00:00-04:00,8.461122512817383,0.9891136828708649,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-09-01 00:00:00-04:00,8.526710510253906,0.9967809853591919,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-10-01 00:00:00-04:00,8.06102466583252,0.9423418444604874,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-11-01 00:00:00-05:00,8.656957626342773,1.0120070034770965,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2001-12-01 00:00:00-05:00,8.824729919433594,1.0316197523117066,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-01-01 00:00:00-05:00,8.62675952911377,1.0084768157129287,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-02-01 00:00:00-05:00,8.800539016723633,1.0287918115940093,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-03-01 00:00:00-05:00,8.972091674804688,1.0488464888763427,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-04-01 00:00:00-05:00,9.174518585205078,1.0725103971290588,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-05-01 00:00:00-04:00,9.126328468322754,1.0668769242753982,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-06-01 00:00:00-04:00,9.382370948791504,1.0968085462846755,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-07-01 00:00:00-04:00,9.031625747680664,1.0558060815296173,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-08-01 00:00:00-04:00,9.046249389648438,1.057515599899292,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-09-01 00:00:00-04:00,8.942147254943848,1.0453459562501908,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-10-01 00:00:00-04:00,8.471885681152344,0.9903719080123902,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-11-01 00:00:00-05:00,9.16244888305664,1.0710994368782043,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2002-12-01 00:00:00-05:00,8.996866226196289,1.0517426587085723,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-01-01 00:00:00-05:00,8.757682800292969,1.0237818770370484,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-02-01 00:00:00-05:00,8.790130615234375,1.0275750590515136,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-03-01 00:00:00-05:00,8.937199592590332,1.0447675695734024,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-04-01 00:00:00-05:00,9.691391944885254,1.1329334097490311,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-05-01 00:00:00-04:00,10.132246017456055,1.1844696916866302,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-06-01 00:00:00-04:00,10.425602912902832,1.218763406121254,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-07-01 00:00:00-04:00,11.039323806762695,1.2905079923343659,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-08-01 00:00:00-04:00,11.57577133178711,1.3532192444572448,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-09-01 00:00:00-04:00,11.886931419372559,1.3895941698560714,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-10-01 00:00:00-04:00,12.367448806762695,1.4457671329593658,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-11-01 00:00:00-05:00,13.182894706726074,1.5410935741109848,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2003-12-01 00:00:00-05:00,13.471744537353516,1.5748604081611632,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-01-01 00:00:00-05:00,13.84484577178955,1.6184763155679702,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-02-01 00:00:00-05:00,14.63644790649414,1.7110153967170716,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-03-01 00:00:00-05:00,15.154793739318848,1.7716105429201126,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-04-01 00:00:00-05:00,13.163000106811523,1.5387678754863738,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-05-01 00:00:00-04:00,14.663910865783691,1.7142258441209792,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-06-01 00:00:00-04:00,15.748730659484863,1.84104236282444,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-07-01 00:00:00-04:00,14.9008207321167,1.7419208444051744,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-08-01 00:00:00-04:00,16.732877731323242,1.9560901396694184,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-09-01 00:00:00-04:00,16.43746566772461,1.9215561740226745,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-10-01 00:00:00-04:00,16.59784698486328,1.9403049103775025,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-11-01 00:00:00-05:00,16.904382705688477,1.9761392426776887,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2004-12-01 00:00:00-05:00,17.65836524963379,2.0642805560474398,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-01-01 00:00:00-05:00,16.20181655883789,1.8940085575447083,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-02-01 00:00:00-05:00,16.327152252197266,1.9086604254341126,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-03-01 00:00:00-05:00,15.866376876831055,1.854795323278427,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-04-01 00:00:00-05:00,16.6184024810791,1.942707868440628,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-05-01 00:00:00-04:00,17.890174865722656,2.091379331977844,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-06-01 00:00:00-04:00,20.063501358032227,2.345443372255325,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-07-01 00:00:00-04:00,21.269428253173828,2.4864174322242736,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-08-01 00:00:00-04:00,20.040184020996094,2.3427175522384642,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-09-01 00:00:00-04:00,20.805105209350586,2.4321376040782927,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-10-01 00:00:00-04:00,20.86773681640625,2.4394593015747073,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-11-01 00:00:00-05:00,22.018579483032227,2.5739939601459505,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2005-12-01 00:00:00-05:00,21.98684310913086,2.5702839463005067,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-01-01 00:00:00-05:00,23.14284896850586,2.7054221872673034,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-02-01 00:00:00-05:00,24.911102294921875,2.9121327693786623,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-03-01 00:00:00-05:00,25.1175479888916,2.936266477449417,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-04-01 00:00:00-05:00,24.314695358276367,2.8424122020778655,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-05-01 00:00:00-04:00,23.441225051879883,2.74030264978981,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-06-01 00:00:00-04:00,25.87816619873047,3.0251835067977906,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-07-01 00:00:00-04:00,26.514108657836914,3.099525816209793,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-08-01 00:00:00-04:00,28.343414306640625,3.3133734758605957,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-09-01 00:00:00-04:00,28.72821044921875,3.358356529724121,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-10-01 00:00:00-04:00,29.86851692199707,3.4916594966983796,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-11-01 00:00:00-05:00,28.413816452026367,3.321603557058334,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2006-12-01 00:00:00-05:00,27.106782913208008,3.1688100293369295,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-01-01 00:00:00-05:00,28.470643997192383,3.3282467539157867,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-02-01 00:00:00-05:00,26.43417739868164,3.0901817720832825,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-03-01 00:00:00-05:00,26.927146911621094,3.1478104011154175,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-04-01 00:00:00-04:00,25.82154083251953,3.0185639448623656,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-05-01 00:00:00-04:00,28.41877555847168,3.322183281560898,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-06-01 00:00:00-04:00,25.385831832885742,2.9676291270961763,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-07-01 00:00:00-04:00,21.8304500579834,2.5520014422283173,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-08-01 00:00:00-04:00,24.25440788269043,2.835364535894394,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-09-01 00:00:00-04:00,24.38156509399414,2.850229341053009,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-10-01 00:00:00-04:00,25.43313217163086,2.973158583995819,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-11-01 00:00:00-04:00,23.883317947387695,2.791983751367569,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2007-12-01 00:00:00-05:00,21.14334487915039,2.47167815971756,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-01-01 00:00:00-05:00,22.65675926208496,2.648597814496994,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-02-01 00:00:00-05:00,24.337678909301758,2.8450990021762848,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-03-01 00:00:00-05:00,25.015256881713867,2.9243085447292327,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-04-01 00:00:00-04:00,26.350343704223633,3.080381529367447,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-05-01 00:00:00-04:00,28.436511993408203,3.3242566885414124,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-06-01 00:00:00-04:00,25.927093505859375,3.0309031579284667,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-07-01 00:00:00-04:00,29.193403244018555,3.412738032629013,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-08-01 00:00:00-04:00,25.775781631469727,3.0132146485004423,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-09-01 00:00:00-04:00,25.251638412475586,2.9519417820568083,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-10-01 00:00:00-04:00,18.108827590942383,2.1169400542087553,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-11-01 00:00:00-04:00,19.3447208404541,2.261417210969925,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2008-12-01 00:00:00-05:00,19.412639617919922,2.2693569839744567,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-01-01 00:00:00-05:00,15.431897163391113,1.8040042102975846,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-02-01 00:00:00-05:00,13.787812232971191,1.6118090378465653,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-03-01 00:00:00-05:00,16.444034576416016,1.9223240860176087,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-04-01 00:00:00-04:00,19.72964096069336,2.3064147579460146,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-05-01 00:00:00-04:00,19.705007553100586,2.3035350879650114,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-06-01 00:00:00-04:00,19.933061599731445,2.330194834070206,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-07-01 00:00:00-04:00,21.540307998657227,2.5180835453510286,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-08-01 00:00:00-04:00,24.18809700012207,2.82761272741127,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-09-01 00:00:00-04:00,24.933956146240234,2.9148044074516295,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-10-01 00:00:00-04:00,24.210187911987305,2.830195177099228,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-11-01 00:00:00-04:00,26.06023406982422,3.046467422996521,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2009-12-01 00:00:00-05:00,27.051977157592773,3.162403181699753,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-01-01 00:00:00-05:00,26.289960861206055,3.073322714635849,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-02-01 00:00:00-05:00,29.4797420501709,3.4462113254070283,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-03-01 00:00:00-05:00,29.39460563659668,3.4362587935237885,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-04-01 00:00:00-04:00,31.369754791259766,3.667155704853058,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-05-01 00:00:00-04:00,31.377397537231445,3.6680491494998932,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-06-01 00:00:00-04:00,29.56241226196289,3.455875555835724,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-07-01 00:00:00-04:00,32.43996047973633,3.7922638200416565,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-08-01 00:00:00-04:00,32.81681823730469,3.836318868759155,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-09-01 00:00:00-04:00,33.868682861328125,3.959282895172119,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-10-01 00:00:00-04:00,35.46681594848633,4.146106251194,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-11-01 00:00:00-04:00,36.03109359741211,4.212070872631073,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2010-12-01 00:00:00-05:00,37.275779724121094,4.35757592552948,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-01-01 00:00:00-05:00,37.428409576416016,4.375418507892609,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-02-01 00:00:00-05:00,38.536354064941406,4.504938326545715,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-03-01 00:00:00-05:00,38.07963943481445,4.451547929569244,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-04-01 00:00:00-04:00,39.651466369628906,4.635296070075989,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-05-01 00:00:00-04:00,41.06593322753906,4.800648660232544,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-06-01 00:00:00-04:00,40.41895294189453,4.725016017860413,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-07-01 00:00:00-04:00,42.40785217285156,4.95752032685852,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-08-01 00:00:00-04:00,43.20425796508789,5.050620960376739,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
2011-09-01 00:00:00-04:00,36.39844512939453,4.25501463407135,Mid-America Apartment Communities,Real Estate,REIT - Residential,35.556793,3.1403673,0.24078,0.08731,0.03524,81.742,,Large Cap
