Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-12-01 00:00:00-05:00,22.630290985107422,20.861168530473634,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-01-01 00:00:00-05:00,23.720529556274414,21.86617772750537,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-02-01 00:00:00-05:00,24.067636489868164,22.186149584895997,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-03-01 00:00:00-05:00,24.9327335357666,22.983617689993654,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-04-01 00:00:00-04:00,25.34006118774414,23.35910251255371,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-05-01 00:00:00-04:00,24.16120147705078,22.27240013145117,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-06-01 00:00:00-04:00,22.182018280029297,20.447939533356447,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-07-01 00:00:00-04:00,22.619844436645508,20.85153864068701,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-08-01 00:00:00-04:00,22.439048767089844,20.684876668259765,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-09-01 00:00:00-04:00,23.392276763916016,21.563586089311524,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-10-01 00:00:00-04:00,23.846967697143555,21.982731569746583,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-11-01 00:00:00-04:00,24.208539962768555,22.31603793218408,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2013-12-01 00:00:00-05:00,23.715496063232422,21.861537727661133,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-01-01 00:00:00-05:00,23.285022735595703,21.464716642081054,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-02-01 00:00:00-05:00,24.189346313476562,22.298344745964844,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-03-01 00:00:00-05:00,23.93414306640625,22.063092006609374,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-04-01 00:00:00-04:00,25.030717849731445,23.073942082565917,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-05-01 00:00:00-04:00,25.811878204345703,23.794035245206054,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-06-01 00:00:00-04:00,25.491544723510742,23.498743826547365,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-07-01 00:00:00-04:00,25.762983322143555,23.74896271924658,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-08-01 00:00:00-04:00,25.615055084228516,23.612598767780273,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-09-01 00:00:00-04:00,24.329174041748047,22.42724144493457,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-10-01 00:00:00-04:00,25.623056411743164,23.619974591708495,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-11-01 00:00:00-04:00,27.034711837768555,24.92127388868408,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2014-12-01 00:00:00-05:00,26.423946380615234,24.35825500648535,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-01-01 00:00:00-05:00,26.79717254638672,24.702304225705078,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-02-01 00:00:00-05:00,25.549169540405273,23.551863824764162,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-03-01 00:00:00-05:00,24.70355987548828,22.77235967510742,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-04-01 00:00:00-04:00,26.04178810119629,24.005971941388182,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-05-01 00:00:00-04:00,25.852869033813477,23.831821617563964,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-06-01 00:00:00-04:00,25.091266632080078,23.129757465307616,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-07-01 00:00:00-04:00,24.58150863647461,22.659849788774412,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-08-01 00:00:00-04:00,24.163251876831055,22.274290241277832,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-09-01 00:00:00-04:00,24.47395896911621,22.560707814080565,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-10-01 00:00:00-04:00,26.1313419342041,24.0885249056499,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-11-01 00:00:00-04:00,26.04062843322754,24.00490293043506,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2015-12-01 00:00:00-05:00,23.35552406311035,21.52970653000928,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-01-01 00:00:00-05:00,24.66046142578125,22.732630445671877,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-02-01 00:00:00-05:00,26.38607406616211,24.323343359305664,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-03-01 00:00:00-05:00,27.866931915283203,25.688435181612306,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-04-01 00:00:00-04:00,29.04224967956543,26.771872507879394,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-05-01 00:00:00-04:00,28.503618240356445,26.275348568503418,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-06-01 00:00:00-04:00,29.289884567260742,27.00014854417236,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-07-01 00:00:00-04:00,29.990285873413086,27.64579599502588,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-08-01 00:00:00-04:00,29.245073318481445,26.95884041369092,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-09-01 00:00:00-04:00,28.919431686401367,26.6586558083833,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-10-01 00:00:00-04:00,28.7763671875,26.52677537325,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-11-01 00:00:00-04:00,27.281831741333008,25.14907519971826,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2016-12-01 00:00:00-05:00,27.38314437866211,25.242467724055665,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-01-01 00:00:00-05:00,28.909196853637695,26.649221083425292,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-02-01 00:00:00-05:00,27.9609375,25.775091882,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-03-01 00:00:00-05:00,28.364591598510742,26.147190331047362,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-04-01 00:00:00-04:00,29.559459686279297,27.248649634731446,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-05-01 00:00:00-04:00,29.4102725982666,27.111125243743654,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-06-01 00:00:00-04:00,29.215669631958008,26.93173535965576,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-07-01 00:00:00-04:00,30.806827545166016,28.398504541186522,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-08-01 00:00:00-04:00,31.220375061035156,28.779722989927734,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-09-01 00:00:00-04:00,30.74118423461914,28.33799289486621,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-10-01 00:00:00-04:00,30.679227828979492,28.280879929750487,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-11-01 00:00:00-04:00,31.775876998901367,29.2917985771333,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2017-12-01 00:00:00-05:00,31.908796310424805,29.414326924668458,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-01-01 00:00:00-05:00,31.43124771118164,28.974110675709962,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-02-01 00:00:00-05:00,29.333581924438477,27.040429861501465,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-03-01 00:00:00-05:00,28.93691635131836,26.674773610040038,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-04-01 00:00:00-04:00,28.920791625976562,26.659909434714844,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-05-01 00:00:00-04:00,28.389387130737305,26.170047473137206,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-06-01 00:00:00-04:00,27.585466384887695,25.428973212300292,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-07-01 00:00:00-04:00,29.308979034423828,27.01775030182324,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-08-01 00:00:00-04:00,28.162317276000977,25.960728798845214,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-09-01 00:00:00-04:00,27.9896240234375,25.80153583715625,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-10-01 00:00:00-04:00,27.24620246887207,25.116231244776856,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-11-01 00:00:00-04:00,30.0493106842041,27.7002065426499,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2018-12-01 00:00:00-05:00,27.701704025268555,25.536123977934082,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-01-01 00:00:00-05:00,30.483789443969727,28.100719935798338,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-02-01 00:00:00-05:00,31.184553146362305,28.746701452574708,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-03-01 00:00:00-05:00,31.107471466064453,28.675645630784178,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-04-01 00:00:00-04:00,31.352754592895508,28.90175375506201,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-05-01 00:00:00-04:00,31.555971145629883,29.089083858663574,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-06-01 00:00:00-04:00,31.871320724487305,29.379780991762207,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-07-01 00:00:00-04:00,32.01771926879883,29.51473483338574,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-08-01 00:00:00-04:00,33.58631896972656,30.960709290339842,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-09-01 00:00:00-04:00,34.35997009277344,31.673880255410158,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-10-01 00:00:00-04:00,34.09894943237305,31.43326487887207,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-11-01 00:00:00-04:00,34.544498443603516,31.843983106842774,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2019-12-01 00:00:00-05:00,33.3084602355957,30.704572156081056,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-01-01 00:00:00-05:00,34.28429412841797,31.604120257751955,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-02-01 00:00:00-05:00,32.25430679321289,29.732827133756835,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-03-01 00:00:00-05:00,29.729549407958984,27.405442596500976,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-04-01 00:00:00-04:00,29.909992218017578,27.57177929421387,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-05-01 00:00:00-04:00,30.671798706054688,28.274031578332032,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-06-01 00:00:00-04:00,30.893688201904297,28.478574868168945,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-07-01 00:00:00-04:00,31.465665817260742,29.005838147172362,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-08-01 00:00:00-04:00,32.276126861572266,29.7529414187959,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-09-01 00:00:00-04:00,31.120460510253906,28.68761925675586,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-10-01 00:00:00-04:00,30.63180923461914,28.23716828286621,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-11-01 00:00:00-04:00,33.023250579833984,30.441658758313476,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2020-12-01 00:00:00-05:00,32.59674835205078,30.048498331951173,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-01-01 00:00:00-05:00,32.7579345703125,30.19708382146875,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-02-01 00:00:00-05:00,33.03606414794922,30.453470626048826,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-03-01 00:00:00-05:00,34.87483596801758,32.14849650321387,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-04-01 00:00:00-04:00,37.06771469116211,34.16994698480566,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-05-01 00:00:00-04:00,39.00544357299805,35.95619395780957,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-06-01 00:00:00-04:00,38.69164276123047,35.6669245169707,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-07-01 00:00:00-04:00,39.718318939208984,36.61334030937598,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-08-01 00:00:00-04:00,41.47702407836914,38.23455871649121,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-09-01 00:00:00-04:00,39.83768844604492,36.72337810787988,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-10-01 00:00:00-04:00,41.504966735839844,38.26031695738477,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-11-01 00:00:00-04:00,40.61793899536133,37.44263258922949,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2021-12-01 00:00:00-05:00,41.9646110534668,38.68402859151269,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-01-01 00:00:00-05:00,42.71043014526367,39.37154329370801,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-02-01 00:00:00-05:00,42.93109893798828,39.574961308857425,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-03-01 00:00:00-05:00,45.32569122314453,41.7823563995918,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-04-01 00:00:00-04:00,43.45415115356445,40.05712393003418,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-05-01 00:00:00-04:00,44.500247955322266,41.0214421394209,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-06-01 00:00:00-04:00,40.19325256347656,37.05114600896484,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-07-01 00:00:00-04:00,41.8804817199707,38.60647606664355,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-08-01 00:00:00-04:00,39.94932174682617,36.82628447805176,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-09-01 00:00:00-04:00,34.76088333129883,32.04345211113574,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-10-01 00:00:00-04:00,37.93873596191406,34.97287618862109,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-11-01 00:00:00-04:00,40.075416564941406,36.94252183678711,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2022-12-01 00:00:00-05:00,36.97134780883789,34.08111358119434,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-01-01 00:00:00-05:00,40.378509521484375,37.22192050872656,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-02-01 00:00:00-05:00,37.77482604980469,34.82177992995703,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-03-01 00:00:00-05:00,38.23580551147461,35.24672233327441,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-04-01 00:00:00-04:00,41.708248138427734,38.4477068412041,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-05-01 00:00:00-04:00,39.13129806518555,36.07220977809082,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-06-01 00:00:00-04:00,39.55645751953125,36.464132402296876,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-07-01 00:00:00-04:00,38.09650421142578,35.11831090901367,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-08-01 00:00:00-04:00,37.329627990722656,34.41138521845898,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-09-01 00:00:00-04:00,33.645145416259766,31.014936980827148,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-10-01 00:00:00-04:00,33.30491256713867,30.701301826520506,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-11-01 00:00:00-04:00,35.332088470458984,32.570003302250974,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2023-12-01 00:00:00-05:00,35.3231201171875,32.56173604978125,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-01-01 00:00:00-05:00,36.836795806884766,33.95708017876465,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-02-01 00:00:00-05:00,33.87889862060547,31.230416534033203,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-03-01 00:00:00-05:00,31.021421432495117,28.596322556523926,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-04-01 00:00:00-04:00,30.62421226501465,28.230165206178224,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-05-01 00:00:00-04:00,31.89206314086914,29.39890187024121,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-06-01 00:00:00-04:00,30.176734924316406,27.81766939584961,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-07-01 00:00:00-04:00,32.13108444213867,29.619237687020508,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-08-01 00:00:00-04:00,33.34088134765625,30.734458748484375,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-09-01 00:00:00-04:00,33.15036392211914,30.55883501811621,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-10-01 00:00:00-04:00,31.381444931030273,28.92820122670166,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-11-01 00:00:00-04:00,26.29387855529785,24.238355230290527,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2024-12-01 00:00:00-05:00,22.54872703552246,20.78598084068994,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2025-01-01 00:00:00-05:00,23.790000915527344,21.930218164916017,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2025-02-01 00:00:00-05:00,23.1200008392334,21.312595328506347,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2025-03-01 00:00:00-05:00,22.959999084472656,21.165101707083984,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
2025-04-01 00:00:00-04:00,22.25,20.510606784,BCE,Communication Services,Telecom Services,171.15385,1.4993261,0.014090001,0.01978,0.048260003,233.318,,Large Cap
