Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2009-12-01 00:00:00-05:00,710.7100219726562,2.092770944901123,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-01-01 00:00:00-05:00,684.1400146484375,2.014532369934082,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-02-01 00:00:00-05:00,708.2999877929688,2.0856743100549315,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-03-01 00:00:00-05:00,726.5,2.13926643,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-04-01 00:00:00-04:00,718.0499877929688,2.1143843550549315,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-05-01 00:00:00-04:00,685.280029296875,2.017889279868164,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-06-01 00:00:00-04:00,655.030029296875,1.928814524868164,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-07-01 00:00:00-04:00,626.5,1.84480443,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-08-01 00:00:00-04:00,604.1599731445312,1.7790215401208496,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-09-01 00:00:00-04:00,647.530029296875,1.906729874868164,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-10-01 00:00:00-04:00,627.4099731445312,1.8474839551208495,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-11-01 00:00:00-04:00,619.97998046875,1.8256054500878907,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2010-12-01 00:00:00-05:00,691.02001953125,2.034791369912109,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-01-01 00:00:00-05:00,765.0,2.2526343,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-02-01 00:00:00-05:00,727.8599853515625,2.143271070065918,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-03-01 00:00:00-05:00,756.0,2.22613272,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-04-01 00:00:00-04:00,739.3300170898438,2.177045954923096,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-05-01 00:00:00-04:00,746.0,2.19668652,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-06-01 00:00:00-04:00,725.47998046875,2.1362628600878906,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-07-01 00:00:00-04:00,680.0900268554688,2.0026066948791503,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-08-01 00:00:00-04:00,636.5,1.87425063,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-09-01 00:00:00-04:00,603.97998046875,1.7784915300878905,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-10-01 00:00:00-04:00,642.75,1.892654505,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-11-01 00:00:00-04:00,669.8499755859375,1.9724536351098634,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2011-12-01 00:00:00-05:00,686.0,2.02000932,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-01-01 00:00:00-05:00,693.25,2.041357815,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-02-01 00:00:00-05:00,692.0,2.03767704,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-03-01 00:00:00-05:00,726.3300170898438,2.138765894923096,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-04-01 00:00:00-04:00,783.9400024414062,2.308405409989014,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-05-01 00:00:00-04:00,804.7999877929688,2.3698301400549315,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-06-01 00:00:00-04:00,850.0,2.502927,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-07-01 00:00:00-04:00,773.97998046875,2.2790769300878906,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-08-01 00:00:00-04:00,828.1799926757812,2.438675370032959,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-09-01 00:00:00-04:00,844.5,2.48673159,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-10-01 00:00:00-04:00,903.739990234375,2.6611708500439453,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-11-01 00:00:00-04:00,899.8400268554688,2.6496869398791505,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
2012-12-01 00:00:00-05:00,920.0,2.7090504,NVR,Consumer Cyclical,Residential Construction,14.684396,5.305782,0.14774999,0.38251,0.20363002,25.939,,Large Cap
