Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2003-01-01 00:00:00+00:00,120.61723327636719,118.91134664095313,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-02-01 00:00:00+00:00,123.30204010009766,121.55818230621094,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-03-01 00:00:00+00:00,115.34709167480469,113.71574052557813,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-04-01 00:00:00+01:00,125.19136810302734,123.42078958853907,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-05-01 00:00:00+01:00,124.29643249511719,122.53851103345312,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-06-01 00:00:00+01:00,122.32955932617188,120.59945530453125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-07-01 00:00:00+01:00,142.41949462890625,140.4052591344375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-08-01 00:00:00+01:00,155.14967346191406,152.9553953537344,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-09-01 00:00:00+01:00,177.62648010253906,175.11431305748437,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-10-01 00:00:00+01:00,208.473388671875,205.52495453925,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-11-01 00:00:00+00:00,189.9733428955078,187.28655446629688,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2003-12-01 00:00:00+00:00,209.8658905029297,206.89776225032813,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-01-01 00:00:00+00:00,238.5111083984375,235.137851516625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-02-01 00:00:00+00:00,243.0863800048828,239.64841516654687,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-03-01 00:00:00+00:00,205.88739013671875,202.9755297193125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-04-01 00:00:00+01:00,186.98948669433594,184.34489887176562,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-05-01 00:00:00+01:00,179.0324249267578,176.50037363779688,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-06-01 00:00:00+01:00,187.11598205566406,184.46960521223437,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-07-01 00:00:00+01:00,198.9536895751953,196.1398923184219,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-08-01 00:00:00+01:00,198.55577087402344,195.74760137189062,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-09-01 00:00:00+01:00,225.01658630371094,221.83418212401563,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-10-01 00:00:00+01:00,198.57138061523438,195.76299034490626,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-11-01 00:00:00+00:00,227.81988525390625,224.5978340844375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2004-12-01 00:00:00+00:00,223.04469299316406,219.89017725323438,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-01-01 00:00:00+00:00,242.74258422851562,239.30948168559374,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-02-01 00:00:00+00:00,275.3735656738281,271.4789639434687,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-03-01 00:00:00+00:00,253.88487243652344,250.29418477889064,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-04-01 00:00:00+01:00,222.8456573486328,219.69395656504688,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-05-01 00:00:00+01:00,230.00856018066406,226.7555546342344,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-06-01 00:00:00+01:00,242.7686767578125,239.335205188875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-07-01 00:00:00+01:00,266.6475830078125,262.876392640875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-08-01 00:00:00+01:00,290.92449951171875,286.8099612973125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-09-01 00:00:00+01:00,308.8336181640625,304.465791714375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-10-01 00:00:00+01:00,288.155029296875,284.07965963325,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-11-01 00:00:00+00:00,331.33843994140625,326.6523283374375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2005-12-01 00:00:00+00:00,371.9349060058594,366.67463955665625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-01-01 00:00:00+00:00,405.3672790527344,399.63417935390623,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-02-01 00:00:00+00:00,408.94921875,403.165459764,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-03-01 00:00:00+00:00,425.267333984375,419.25278828625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-04-01 00:00:00+01:00,468.4508972167969,461.82560742028124,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-05-01 00:00:00+01:00,414.9192199707031,409.05102740071874,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-06-01 00:00:00+01:00,415.9752502441406,410.09212226334375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-07-01 00:00:00+01:00,416.22406005859375,410.3374131665625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-08-01 00:00:00+01:00,463.2451477050781,456.69348269896875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-09-01 00:00:00+01:00,455.781494140625,449.33538740775,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-10-01 00:00:00+01:00,504.5563049316406,497.42037722034377,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-11-01 00:00:00+00:00,477.43756103515625,470.6851730679375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2006-12-01 00:00:00+00:00,506.54656982421875,499.3824938443125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-01-01 00:00:00+00:00,462.75860595703125,456.2138220991875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-02-01 00:00:00+00:00,461.76348876953125,455.2327788301875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-03-01 00:00:00+00:00,515.2543334960938,507.9671038235625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-04-01 00:00:00+01:00,534.9089965820312,527.3437914811875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-05-01 00:00:00+01:00,554.8128051757812,546.9661009876875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-06-01 00:00:00+01:00,611.2468872070312,602.6020371511875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-07-01 00:00:00+01:00,725.2332763671875,714.976319545125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-08-01 00:00:00+01:00,707.811767578125,697.80120273675,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-09-01 00:00:00+01:00,759.0809936523438,748.3453293770625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-10-01 00:00:00+01:00,833.7614135742188,821.9695459123125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-11-01 00:00:00+00:00,760.0916748046875,749.341716490125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2007-12-01 00:00:00+00:00,713.7991943359375,703.703949461625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-01-01 00:00:00+00:00,649.5872802734375,640.400182958625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-02-01 00:00:00+00:00,808.873046875,797.433174786,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-03-01 00:00:00+00:00,697.8706665039062,688.0006984164374,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-04-01 00:00:00+01:00,798.9176635742188,787.6185902323125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-05-01 00:00:00+01:00,686.4220581054688,676.7140074118125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-06-01 00:00:00+01:00,655.0852661132812,645.8204109166875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-07-01 00:00:00+01:00,575.9374389648438,567.7919695880626,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-08-01 00:00:00+01:00,616.7557373046875,608.032975714125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-09-01 00:00:00+01:00,398.2281188964844,392.5959881684062,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-10-01 00:00:00+01:00,377.8323974609375,372.488722931625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-11-01 00:00:00+00:00,430.1015930175781,424.01867650996877,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2008-12-01 00:00:00+00:00,423.6300964355469,417.63870614878124,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-01-01 00:00:00+00:00,418.1544494628906,412.24050111984377,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-02-01 00:00:00+00:00,440.306640625,434.079394374,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-03-01 00:00:00+00:00,502.28302001953125,495.1792433221875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-04-01 00:00:00+01:00,587.4073486328125,579.099660598875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-05-01 00:00:00+01:00,626.23583984375,617.3790013905,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-06-01 00:00:00+01:00,584.951904296875,576.67894355325,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-07-01 00:00:00+01:00,753.7166748046875,743.056877962125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-08-01 00:00:00+01:00,763.175537109375,752.38196380425,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-09-01 00:00:00+01:00,756.2057495117188,745.5107497453125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-10-01 00:00:00+01:00,768.1759643554688,757.3116701278125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-11-01 00:00:00+00:00,896.6203002929688,883.9394209048126,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2009-12-01 00:00:00+00:00,987.72607421875,973.7566880565,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-01-01 00:00:00+00:00,875.2128295898438,862.8347155460625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-02-01 00:00:00+00:00,879.6934204101562,867.2519374779375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-03-01 00:00:00+00:00,1035.519287109375,1020.87396268425,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-04-01 00:00:00+01:00,994.6958618164062,980.6279021154375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-05-01 00:00:00+01:00,882.1827392578125,869.706049948875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-06-01 00:00:00+01:00,783.1915893554688,772.1149295038125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-07-01 00:00:00+01:00,983.8439331054688,969.9294519718125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-08-01 00:00:00+01:00,1027.65869140625,1013.1245391975,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-09-01 00:00:00+01:00,1230.80078125,1213.39359534,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-10-01 00:00:00+01:00,1316.4681396484375,1297.849362344625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-11-01 00:00:00+00:00,1309.4976806640625,1290.977486394375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2010-12-01 00:00:00+00:00,1605.254638671875,1582.55156084325,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-01-01 00:00:00+00:00,1400.116455078125,1380.31464165675,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-02-01 00:00:00+00:00,1401.1124267578125,1381.296527332875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-03-01 00:00:00+00:00,1355.3050537109375,1336.137006863625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-04-01 00:00:00+01:00,1361.2799072265625,1342.027358169375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-05-01 00:00:00+01:00,1323.4388427734375,1304.721478982625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-06-01 00:00:00+01:00,1388.8831787109375,1369.240237247625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-07-01 00:00:00+01:00,1404.8243408203125,1384.955943883875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-08-01 00:00:00+01:00,1344.04833984375,1325.0394964305,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-09-01 00:00:00+01:00,923.0993041992188,910.0439328943125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-10-01 00:00:00+01:00,1162.764892578125,1146.31993660875,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-11-01 00:00:00+00:00,1179.7027587890625,1163.018250984375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2011-12-01 00:00:00+00:00,1210.590576171875,1193.46922270725,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-01-01 00:00:00+00:00,1288.3072509765625,1270.086752445375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-02-01 00:00:00+00:00,1325.1728515625,1306.430963727,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-03-01 00:00:00+00:00,1147.8193359375,1131.585754617,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-04-01 00:00:00+01:00,1176.7137451171875,1160.071510861125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-05-01 00:00:00+01:00,998.3633422851562,984.2435134959375,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-06-01 00:00:00+01:00,1084.12255859375,1068.7898392665,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-07-01 00:00:00+01:00,1068.179443359375,1053.07220712825,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-08-01 00:00:00+01:00,1103.0550537109375,1087.454572559625,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
2012-09-01 00:00:00+01:00,1257.5028076171875,1239.717975589125,Antofagasta,Basic Materials,Copper,25.920635,170.13962,0.12541,0.105270006,0.047849998,45.896,,Mega Cap
