Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-12-01 00:00:00-05:00,18.75514030456543,45.80586461666748,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-01-01 00:00:00-05:00,17.429866790771484,42.569136009624025,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-02-01 00:00:00-05:00,18.689573287963867,45.64572964369482,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-03-01 00:00:00-05:00,19.827529907226562,48.42497234703516,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-04-01 00:00:00-05:00,20.778162002563477,50.74671051332666,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-05-01 00:00:00-04:00,21.073184967041016,51.46724801665723,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-06-01 00:00:00-04:00,19.19533348083496,46.880952763700684,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-07-01 00:00:00-04:00,20.642559051513672,50.415526085135745,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-08-01 00:00:00-04:00,20.38511848449707,49.78677644273877,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-09-01 00:00:00-04:00,19.80826759338379,48.37792780747119,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-10-01 00:00:00-04:00,19.126541137695312,46.71294054383203,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-11-01 00:00:00-05:00,19.16944694519043,46.81772982172998,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2005-12-01 00:00:00-05:00,20.9285945892334,51.114113507228026,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-01-01 00:00:00-05:00,21.92973518371582,53.559209080410646,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-02-01 00:00:00-05:00,20.32314682006836,49.63542243392871,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-03-01 00:00:00-05:00,22.620994567871094,55.247478709505856,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-04-01 00:00:00-05:00,22.425540924072266,54.770120342610355,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-05-01 00:00:00-04:00,22.535184860229492,55.037904812046385,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-06-01 00:00:00-04:00,23.2169132232666,56.70289673402197,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-07-01 00:00:00-04:00,23.036182403564453,56.26149606599707,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-08-01 00:00:00-04:00,21.8501033782959,53.36472353463428,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-09-01 00:00:00-04:00,21.61677360534668,52.794859922995606,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-10-01 00:00:00-04:00,20.75151824951172,50.68163821179492,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-11-01 00:00:00-05:00,21.393173217773438,52.24875848546484,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2006-12-01 00:00:00-05:00,22.443143844604492,54.81311212948388,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-01-01 00:00:00-05:00,21.427200317382812,52.331863207300785,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-02-01 00:00:00-05:00,20.61541748046875,50.34923795779687,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-03-01 00:00:00-05:00,21.150123596191406,51.65515599140039,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-04-01 00:00:00-04:00,22.292455673217773,54.445084918501465,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-05-01 00:00:00-04:00,23.38131332397461,57.10441272556933,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-06-01 00:00:00-04:00,19.575164794921875,47.80861853786719,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-07-01 00:00:00-04:00,20.789579391479492,50.77459531517139,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-08-01 00:00:00-04:00,20.39121437072754,49.80166448595557,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-09-01 00:00:00-04:00,21.12320899963379,51.58942220609619,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-10-01 00:00:00-04:00,21.91495704650879,53.523116289783694,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-11-01 00:00:00-04:00,23.632892608642578,57.71884730012988,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2007-12-01 00:00:00-05:00,22.671846389770508,55.37167461695361,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-01-01 00:00:00-05:00,20.361339569091797,49.72870096251855,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-02-01 00:00:00-05:00,18.469118118286133,45.107309802930175,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-03-01 00:00:00-05:00,18.693193435668945,45.65457116623096,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-04-01 00:00:00-04:00,19.2110652923584,46.919374722540525,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-05-01 00:00:00-04:00,18.58364486694336,45.38701961361621,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-06-01 00:00:00-04:00,17.221036911010742,42.059108729374515,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-07-01 00:00:00-04:00,18.117582321166992,44.248750449640134,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-08-01 00:00:00-04:00,18.371522903442383,44.8689520446958,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-09-01 00:00:00-04:00,17.034465789794922,41.603444235213864,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-10-01 00:00:00-04:00,16.386669158935547,40.02132411825293,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-11-01 00:00:00-04:00,14.334449768066406,35.00916840758789,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2008-12-01 00:00:00-05:00,16.666521072387695,40.70480921365283,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-01-01 00:00:00-05:00,14.598751068115234,35.6546740861084,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-02-01 00:00:00-05:00,13.27724552154541,32.427148022674075,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-03-01 00:00:00-05:00,14.474373817443848,35.350906296951415,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-04-01 00:00:00-04:00,14.883780479431152,36.350804235736085,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-05-01 00:00:00-04:00,17.31170654296875,42.28055206804687,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-06-01 00:00:00-04:00,16.10988426208496,39.345329627825684,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-07-01 00:00:00-04:00,17.830677032470703,43.5480388261377,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-08-01 00:00:00-04:00,18.611860275268555,45.455930384362794,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-09-01 00:00:00-04:00,20.185155868530273,49.29840576853272,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-10-01 00:00:00-04:00,20.16876792907715,49.258381341962405,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-11-01 00:00:00-04:00,20.736906051635742,50.64595069643701,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2009-12-01 00:00:00-05:00,21.452531814575195,52.393730573371585,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-01-01 00:00:00-05:00,20.108678817749023,49.11162511120459,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-02-01 00:00:00-05:00,19.993961334228516,48.83144946687597,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-03-01 00:00:00-05:00,20.409133911132812,49.84542955667578,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-04-01 00:00:00-04:00,18.63371467590332,45.50930560312939,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-05-01 00:00:00-04:00,16.33932876586914,39.90570420816504,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-06-01 00:00:00-04:00,17.31533432006836,42.289412223928714,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-07-01 00:00:00-04:00,16.78539276123047,40.995130714716794,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-08-01 00:00:00-04:00,16.480098724365234,40.2495080697334,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-09-01 00:00:00-04:00,19.152854919433594,46.77720695316211,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-10-01 00:00:00-04:00,20.224266052246094,49.39392495694336,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-11-01 00:00:00-04:00,17.58030891418457,42.93656229520752,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2010-12-01 00:00:00-05:00,18.5653133392334,45.342248342228025,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-01-01 00:00:00-05:00,19.821046829223633,48.409138661523926,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-02-01 00:00:00-05:00,19.91897201538086,48.64830231195996,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-03-01 00:00:00-05:00,20.287626266479492,49.548670234671384,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-04-01 00:00:00-04:00,22.764537811279297,55.598055792237304,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-05-01 00:00:00-04:00,22.81637954711914,55.72466937629004,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-06-01 00:00:00-04:00,24.2581844329834,59.24600370560303,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-07-01 00:00:00-04:00,23.40066146850586,57.15166689027246,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-08-01 00:00:00-04:00,22.084184646606445,53.93642253082471,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-09-01 00:00:00-04:00,19.80752944946289,48.37612503127441,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-10-01 00:00:00-04:00,21.58900260925293,52.72703454463623,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-11-01 00:00:00-04:00,21.142122268676758,51.63561427009424,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2011-12-01 00:00:00-05:00,22.066072463989258,53.892186968125486,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-01-01 00:00:00-05:00,22.422365188598633,54.76236421246143,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-02-01 00:00:00-05:00,22.361974716186523,54.61487196454834,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-03-01 00:00:00-05:00,23.40066146850586,57.15166689027246,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-04-01 00:00:00-04:00,23.05644416809082,56.310981573848146,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-05-01 00:00:00-04:00,20.55031394958496,50.19023496057569,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-06-01 00:00:00-04:00,23.9263916015625,58.43566279265625,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-07-01 00:00:00-04:00,25.737659454345703,62.859340179325194,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-08-01 00:00:00-04:00,25.933982849121094,63.33882274763086,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-09-01 00:00:00-04:00,27.270263671875,66.6024346141875,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-10-01 00:00:00-04:00,27.77057456970215,67.82434886702491,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-11-01 00:00:00-04:00,28.258224487304688,69.01534108266797,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2012-12-01 00:00:00-05:00,30.006153106689453,73.28432443330956,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-01-01 00:00:00-05:00,30.82945442199707,75.29508137648877,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-02-01 00:00:00-05:00,29.898494720458984,73.02138929209278,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-03-01 00:00:00-05:00,32.34939956665039,79.00725843249316,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-04-01 00:00:00-04:00,33.78700637817383,82.518339763333,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-05-01 00:00:00-04:00,33.62234878540039,82.11619489636817,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-06-01 00:00:00-04:00,33.75121307373047,82.4309214219668,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-07-01 00:00:00-04:00,33.73155212402344,82.38290329008984,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-08-01 00:00:00-04:00,31.307178497314453,76.46183160937207,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-09-01 00:00:00-04:00,33.17460632324219,81.02266905376172,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-10-01 00:00:00-04:00,35.04202651977539,85.58348786480566,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-11-01 00:00:00-04:00,34.61611557006836,84.54328134092871,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2013-12-01 00:00:00-05:00,35.14031219482422,85.82353194082617,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-01-01 00:00:00-05:00,32.041046142578125,78.25416381588282,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-02-01 00:00:00-05:00,33.967430114746094,82.95899043919336,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-03-01 00:00:00-05:00,34.255741119384766,83.6631352566416,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-04-01 00:00:00-04:00,35.25170135498047,86.0955787880918,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-05-01 00:00:00-04:00,34.924076080322266,85.29541634023535,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-06-01 00:00:00-04:00,36.107582092285156,88.18590477575977,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-07-01 00:00:00-04:00,35.496395111083984,86.69319676815527,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-08-01 00:00:00-04:00,37.14659881591797,90.72350559368554,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-09-01 00:00:00-04:00,38.321434020996094,93.59281723181836,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-10-01 00:00:00-04:00,31.401445388793945,76.69206057054346,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-11-01 00:00:00-04:00,32.79358673095703,80.09210113600196,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2014-12-01 00:00:00-05:00,30.973609924316406,75.6471537852129,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-01-01 00:00:00-05:00,31.299577713012695,76.44326813871533,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-02-01 00:00:00-05:00,33.18067169189453,81.0374825635957,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-03-01 00:00:00-05:00,33.57455062866211,81.99945698553809,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-04-01 00:00:00-04:00,34.328346252441406,83.84045949102538,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-05-01 00:00:00-04:00,33.554168701171875,81.94967800249219,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-06-01 00:00:00-04:00,34.75703430175781,84.88744855273828,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-07-01 00:00:00-04:00,37.88679504394531,92.53129416045704,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-08-01 00:00:00-04:00,34.3289794921875,83.84200605871875,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-09-01 00:00:00-04:00,33.311466217041016,81.35692332565722,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
2015-10-01 00:00:00-04:00,35.32545471191406,86.27570734100391,Sanofi,Healthcare,Drug Manufacturers - General,19.416962,0.8887559,0.13946,,,23.008,,Large Cap
