Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-03-01 00:00:00+01:00,15.32300853729248,11.897780191661012,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-04-01 00:00:00+02:00,16.488826751708984,12.802997259497559,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-05-01 00:00:00+02:00,18.449792861938477,14.325618857340087,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-06-01 00:00:00+02:00,16.009340286254883,12.430692789591065,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-07-01 00:00:00+02:00,18.32280921936035,14.227020500258057,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-08-01 00:00:00+02:00,20.08141326904297,15.592515035901368,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-09-01 00:00:00+02:00,22.334243774414062,17.341759128322266,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-10-01 00:00:00+02:00,25.360248565673828,19.691346011191893,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-11-01 00:00:00+01:00,25.672550201416016,19.933837308283692,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2013-12-01 00:00:00+01:00,25.602811813354492,19.87968788912378,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-01-01 00:00:00+01:00,25.51791763305664,19.813770527381347,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-02-01 00:00:00+01:00,29.335296630859375,22.777831802527345,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-03-01 00:00:00+01:00,27.109750747680664,21.049773264931886,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-04-01 00:00:00+02:00,27.1673641204834,21.094508033827882,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-05-01 00:00:00+02:00,25.630102157592773,19.900877886917726,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-06-01 00:00:00+02:00,23.749019622802734,18.440283091395997,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-07-01 00:00:00+02:00,23.314455032348633,18.102858886239503,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-08-01 00:00:00+02:00,23.93526268005371,18.58489431131421,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-09-01 00:00:00+02:00,25.093063354492188,19.483886039779296,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-10-01 00:00:00+02:00,23.848350524902344,18.51741006267871,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-11-01 00:00:00+01:00,24.764041900634766,19.22841238871338,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2014-12-01 00:00:00+01:00,21.722078323364258,16.86643406668091,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-01-01 00:00:00+01:00,22.24666404724121,17.273756533361084,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-02-01 00:00:00+01:00,25.648691177368164,19.91531161060376,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-03-01 00:00:00+01:00,27.917747497558594,21.677154480717775,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-04-01 00:00:00+02:00,27.753232955932617,21.54941469320581,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-05-01 00:00:00+02:00,26.399869918823242,20.498575630115965,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-06-01 00:00:00+02:00,26.713024139404297,20.741728929515137,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-07-01 00:00:00+02:00,28.582361221313477,22.19320379168384,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-08-01 00:00:00+02:00,27.72425651550293,21.526915500692137,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-09-01 00:00:00+02:00,25.42426872253418,19.74105542382495,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-10-01 00:00:00+02:00,26.993745803833008,20.959699483423094,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-11-01 00:00:00+01:00,28.824798583984375,22.381447924308592,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2015-12-01 00:00:00+01:00,27.159626007080078,21.088499659418456,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-01-01 00:00:00+01:00,22.444812774658203,17.42761208975049,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-02-01 00:00:00+01:00,20.687124252319336,16.062828429068116,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-03-01 00:00:00+01:00,20.722213745117188,16.090074192935546,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-04-01 00:00:00+02:00,21.851470947265625,16.966902913503905,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-05-01 00:00:00+02:00,23.599592208862305,18.32425793084448,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-06-01 00:00:00+02:00,19.036348342895508,14.781058672938721,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-07-01 00:00:00+02:00,20.618778228759766,16.00976013224463,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-08-01 00:00:00+02:00,22.029129028320312,17.104848199673828,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-09-01 00:00:00+02:00,20.77060890197754,16.127651339568605,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-10-01 00:00:00+02:00,23.996196746826172,18.632207482933104,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-11-01 00:00:00+01:00,27.387107849121094,21.2651313533584,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2016-12-01 00:00:00+01:00,31.54392433166504,24.492753963240478,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-01-01 00:00:00+01:00,30.53845977783203,23.71204590431738,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-02-01 00:00:00+01:00,28.281227111816406,21.95938368812598,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-03-01 00:00:00+01:00,32.08715057373047,24.914550140323243,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-04-01 00:00:00+02:00,33.88214111328125,26.30829751269531,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-05-01 00:00:00+02:00,31.493314743041992,24.453457387795655,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-06-01 00:00:00+02:00,33.2841682434082,25.84399249393799,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-07-01 00:00:00+02:00,35.043399810791016,27.20997427512744,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-08-01 00:00:00+02:00,33.22764205932617,25.800101889058105,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-09-01 00:00:00+02:00,34.99747848510742,27.174317971878416,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-10-01 00:00:00+02:00,33.771663665771484,26.222515638763184,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-11-01 00:00:00+01:00,29.892866134643555,23.210765020664795,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2017-12-01 00:00:00+01:00,30.415693283081055,23.61672201502417,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-01-01 00:00:00+01:00,33.104007720947266,25.704104149541504,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-02-01 00:00:00+01:00,33.291229248046875,25.84947511707422,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-03-01 00:00:00+01:00,31.199932098388672,24.22565602557373,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-04-01 00:00:00+02:00,32.11487579345703,24.936077803723634,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-05-01 00:00:00+02:00,26.038801193237305,20.21821839343823,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-06-01 00:00:00+02:00,27.033964157104492,20.99092762806128,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-07-01 00:00:00+02:00,28.527324676513672,22.15046983960498,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-08-01 00:00:00+02:00,26.378982543945312,20.48235731408008,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-09-01 00:00:00+02:00,27.67397689819336,21.487875136431153,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-10-01 00:00:00+02:00,24.312976837158203,18.878176143375487,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-11-01 00:00:00+01:00,24.298002243041992,18.866548894795653,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2018-12-01 00:00:00+01:00,20.824722290039062,16.169668492728515,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-01-01 00:00:00+01:00,20.31570816040039,15.774436824342285,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-02-01 00:00:00+01:00,20.210908889770508,15.69306385615747,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-03-01 00:00:00+01:00,19.29393196105957,14.981063343198487,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-04-01 00:00:00+02:00,21.124143600463867,16.40215866771362,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-05-01 00:00:00+02:00,16.812482833862305,13.054304887094482,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-06-01 00:00:00+02:00,18.262409210205078,14.180122005699706,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-07-01 00:00:00+02:00,18.250080108642578,14.170548889559083,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-08-01 00:00:00+02:00,18.948688507080078,14.712993876418457,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-09-01 00:00:00+02:00,20.662330627441406,16.043577046532228,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-10-01 00:00:00+02:00,20.917118072509766,16.24141058618213,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-11-01 00:00:00+01:00,23.473196029663086,18.22611571852905,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2019-12-01 00:00:00+01:00,25.490936279296875,19.79282044988672,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-01-01 00:00:00+01:00,24.01975440979004,18.65049918427173,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-02-01 00:00:00+01:00,21.032182693481445,16.330754239866454,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-03-01 00:00:00+01:00,12.61437702178955,9.794622556968871,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-04-01 00:00:00+02:00,11.720160484313965,9.100294691736694,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-05-01 00:00:00+02:00,10.87525749206543,8.444257069582763,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-06-01 00:00:00+02:00,12.163980484008789,9.444905398451416,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-07-01 00:00:00+02:00,10.671427726745605,8.285990385961792,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-08-01 00:00:00+02:00,11.162918090820312,8.667615463298828,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-09-01 00:00:00+02:00,9.30215835571289,7.222800610920411,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-10-01 00:00:00+02:00,9.566807746887207,7.428291606790161,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-11-01 00:00:00+01:00,13.714067459106445,10.648493718772706,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2020-12-01 00:00:00+01:00,13.990221977233887,10.862918043318237,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-01-01 00:00:00+01:00,12.688347816467285,9.852058291833618,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-02-01 00:00:00+01:00,16.877525329589844,13.104808110100587,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-03-01 00:00:00+01:00,18.34048843383789,14.24074779195166,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-04-01 00:00:00+02:00,19.454151153564453,15.105467942352051,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-05-01 00:00:00+02:00,21.537643432617188,16.723226824810546,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-06-01 00:00:00+02:00,20.870319366455078,16.205073027762207,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-07-01 00:00:00+02:00,20.756982803344727,16.11707115056665,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-08-01 00:00:00+02:00,22.373046875,17.37188837875,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-09-01 00:00:00+02:00,22.830581665039062,17.727148140478516,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-10-01 00:00:00+02:00,24.207386016845703,18.796188564547364,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-11-01 00:00:00+01:00,23.124414443969727,17.9552990162229,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2021-12-01 00:00:00+01:00,25.357521057128906,19.689228196204102,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-01-01 00:00:00+01:00,27.439517974853516,21.305825982893065,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-02-01 00:00:00+01:00,21.52513885498047,16.713517457635742,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-03-01 00:00:00+01:00,20.53451156616211,15.94433001604834,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-04-01 00:00:00+02:00,19.4515380859375,15.103438986734375,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-05-01 00:00:00+02:00,20.992046356201172,16.299589777776855,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-06-01 00:00:00+02:00,18.752513885498047,14.560671144163575,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-07-01 00:00:00+02:00,19.600820541381836,15.21935159208374,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-08-01 00:00:00+02:00,19.820751190185547,15.39012004858545,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-09-01 00:00:00+02:00,18.32611656188965,14.229588536054443,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-10-01 00:00:00+02:00,20.848594665527344,16.18820455733496,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-11-01 00:00:00+01:00,21.53531837463379,16.721421498607665,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2022-12-01 00:00:00+01:00,21.07750129699707,16.365942550432862,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-01-01 00:00:00+01:00,24.488683700561523,19.014606377284913,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-02-01 00:00:00+01:00,24.52458953857422,19.042486004659178,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-03-01 00:00:00+01:00,18.65825653076172,14.487483604956054,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-04-01 00:00:00+02:00,19.771377563476562,15.351783154337891,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-05-01 00:00:00+02:00,19.41679573059082,15.076462762956298,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-06-01 00:00:00+02:00,23.01567268371582,17.87086484273755,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-07-01 00:00:00+02:00,23.9005184173584,18.55791660654663,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-08-01 00:00:00+02:00,25.35108757019043,19.684232818614014,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-09-01 00:00:00+02:00,22.285552978515625,17.303952428316407,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-10-01 00:00:00+02:00,20.44816780090332,15.877287102284424,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-11-01 00:00:00+01:00,22.314565658569336,17.326479759630615,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2023-12-01 00:00:00+01:00,23.233257293701172,18.039811682151857,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-01-01 00:00:00+01:00,23.170398712158203,17.991004192125487,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-02-01 00:00:00+01:00,21.690820693969727,16.8421636107229,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-03-01 00:00:00+01:00,23.992387771606445,18.629249946897705,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-04-01 00:00:00+02:00,24.553274154663086,19.06475860577905,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-05-01 00:00:00+02:00,26.487363815307617,20.56651158054956,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-06-01 00:00:00+02:00,21.920000076293945,17.02011338531958,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-07-01 00:00:00+02:00,23.979999542236328,18.61963092008252,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-08-01 00:00:00+02:00,21.829999923706055,16.95023141468042,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-09-01 00:00:00+02:00,22.350000381469727,17.3539935825979,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-10-01 00:00:00+02:00,26.385000228881836,20.48702983595874,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-11-01 00:00:00+01:00,25.094999313354492,19.48538924412378,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2024-12-01 00:00:00+01:00,27.15999984741211,21.08878993336084,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2025-01-01 00:00:00+01:00,31.25,24.264532,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2025-02-01 00:00:00+01:00,39.30500030517578,30.51895800527832,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2025-03-01 00:00:00+01:00,41.38999938964844,32.137886869443356,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
2025-04-01 00:00:00+02:00,43.95000076293945,34.1256383971958,Société Générale,Financial Services,Banks - Regional,10.410958,0.5169716,0.16628,0.06583,0.00328,,,Large Cap
