Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-05-01 00:00:00-04:00,18.39124298095703,12.140776897335938,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2012-06-01 00:00:00-04:00,18.28399085998535,12.069975588591797,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2012-07-01 00:00:00-04:00,19.00704574584961,12.547292323675782,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2012-08-01 00:00:00-04:00,19.600975036621094,12.939368216507813,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2012-09-01 00:00:00-04:00,19.559255599975586,12.911827588986329,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2012-10-01 00:00:00-04:00,18.792152404785156,12.405432846679687,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2012-11-01 00:00:00-04:00,19.950183868408203,13.169894588308594,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2012-12-01 00:00:00-05:00,20.569015502929688,13.578409489640626,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-01-01 00:00:00-05:00,21.258161544799805,14.033341674087891,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-02-01 00:00:00-05:00,22.618457794189453,14.931326290746094,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-03-01 00:00:00-05:00,22.61138916015625,14.9266600096875,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-04-01 00:00:00-04:00,22.69618797302246,14.982639013892578,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-05-01 00:00:00-04:00,24.014087677001953,15.852636017121094,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-06-01 00:00:00-04:00,23.403263092041016,15.449406881542968,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-07-01 00:00:00-04:00,24.724363327026367,16.321516680134767,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-08-01 00:00:00-04:00,23.574892044067383,15.562705847677734,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-09-01 00:00:00-04:00,24.95913314819336,16.476497396988282,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-10-01 00:00:00-04:00,26.07937240600586,17.21601102936328,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-11-01 00:00:00-04:00,27.3345947265625,18.044632246875,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2013-12-01 00:00:00-05:00,29.412996292114258,19.416666194583986,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-01-01 00:00:00-05:00,29.018815994262695,19.15645240378711,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-02-01 00:00:00-05:00,30.34738540649414,20.03349289763672,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-03-01 00:00:00-05:00,30.505680084228516,20.13798938916797,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-04-01 00:00:00-04:00,29.426469802856445,19.42556058459961,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-05-01 00:00:00-04:00,31.53101921081543,20.81485574305664,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-06-01 00:00:00-04:00,32.94715881347656,21.749704735546874,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-07-01 00:00:00-04:00,31.17698097229004,20.58114129148242,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-08-01 00:00:00-04:00,32.36768341064453,21.36717041796094,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-09-01 00:00:00-04:00,32.331417083740234,21.34322960089453,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-10-01 00:00:00-04:00,31.141752243041992,20.557885433103515,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-11-01 00:00:00-04:00,31.257532119750977,20.634316246060546,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2014-12-01 00:00:00-05:00,31.95701789855957,21.09607409419336,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-01-01 00:00:00-05:00,29.7347469329834,19.629066343470704,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-02-01 00:00:00-05:00,30.89409065246582,20.39439435638086,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-03-01 00:00:00-05:00,31.508745193481445,20.80015179534961,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-04-01 00:00:00-04:00,28.815946578979492,19.022530389228514,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-05-01 00:00:00-04:00,29.67595100402832,19.59025285725586,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-06-01 00:00:00-04:00,28.293621063232422,18.677722941410156,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-07-01 00:00:00-04:00,27.933340072631836,18.43988740567383,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-08-01 00:00:00-04:00,26.827787399291992,17.710068960603515,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-09-01 00:00:00-04:00,24.735671997070312,16.328981974359376,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-10-01 00:00:00-04:00,26.93868064880371,17.78327392033008,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-11-01 00:00:00-04:00,26.25021743774414,17.328792499136718,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2015-12-01 00:00:00-05:00,23.707721710205078,15.650391891714843,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-01-01 00:00:00-05:00,25.56627082824707,16.87729266281836,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-02-01 00:00:00-05:00,26.33043670654297,17.381748367664063,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-03-01 00:00:00-05:00,27.475555419921875,18.13768589915625,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-04-01 00:00:00-04:00,28.830257415771484,19.03197753083203,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-05-01 00:00:00-04:00,32.07792663574219,21.175890668015626,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-06-01 00:00:00-04:00,32.06288146972656,21.165958767046874,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-07-01 00:00:00-04:00,34.29825210571289,22.64161412119922,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-08-01 00:00:00-04:00,33.03246307373047,21.80601740528906,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-09-01 00:00:00-04:00,33.776885986328125,22.29744000834375,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-10-01 00:00:00-04:00,29.268943786621094,19.321571516507813,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-11-01 00:00:00-04:00,36.58061981201172,24.14829407472656,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2016-12-01 00:00:00-05:00,33.498348236083984,22.113566374207032,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-01-01 00:00:00-05:00,35.97300720214844,23.747185289203124,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-02-01 00:00:00-05:00,34.304405212402344,22.645676026945313,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-03-01 00:00:00-05:00,34.451637268066406,22.74286965011719,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-04-01 00:00:00-04:00,34.20551681518555,22.580395938503905,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-05-01 00:00:00-04:00,34.361854553222656,22.683600577804686,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-06-01 00:00:00-04:00,35.67841339111328,23.552712423023436,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-07-01 00:00:00-04:00,32.24241638183594,21.284476765828124,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-08-01 00:00:00-04:00,32.77220153808594,21.634208613328124,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-09-01 00:00:00-04:00,33.35166549682617,22.016735376222655,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-10-01 00:00:00-04:00,34.47782516479492,22.760157302285155,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-11-01 00:00:00-04:00,31.354076385498047,20.698048881878908,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2017-12-01 00:00:00-05:00,31.745588302612305,20.95650117046289,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-01-01 00:00:00-05:00,32.823360443115234,21.66798060214453,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-02-01 00:00:00-05:00,30.9276180267334,20.416527083970703,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-03-01 00:00:00-05:00,29.56032371520996,19.513922773517578,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-04-01 00:00:00-04:00,28.61191749572754,18.887842832607422,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-05-01 00:00:00-04:00,28.350040435791016,18.71496757004297,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-06-01 00:00:00-04:00,28.257116317749023,18.653624734939452,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-07-01 00:00:00-04:00,31.928646087646484,21.07734475508203,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-08-01 00:00:00-04:00,32.14995574951172,21.223439895726564,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-09-01 00:00:00-04:00,29.792129516601562,19.666946825296876,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-10-01 00:00:00-04:00,27.403636932373047,18.090209700128906,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-11-01 00:00:00-04:00,29.812274932861328,19.680245600402344,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2018-12-01 00:00:00-05:00,25.415010452270508,16.777439788271483,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-01-01 00:00:00-05:00,29.182619094848633,19.264585220115233,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-02-01 00:00:00-05:00,30.478849411010742,20.120277415166015,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-03-01 00:00:00-05:00,31.921985626220703,21.072947924683593,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-04-01 00:00:00-04:00,32.6416015625,21.547994475,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-05-01 00:00:00-04:00,33.529457092285156,22.13410254367969,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-06-01 00:00:00-04:00,35.95798873901367,23.737271015847657,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-07-01 00:00:00-04:00,37.185115814208984,24.547345465957033,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-08-01 00:00:00-04:00,37.4041633605957,24.691947295933595,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-09-01 00:00:00-04:00,38.4555778503418,25.386027014191406,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-10-01 00:00:00-04:00,38.18905258178711,25.21008328780078,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-11-01 00:00:00-04:00,37.748374938964844,24.919174785820314,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2019-12-01 00:00:00-05:00,35.87990188598633,23.685722838152344,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-01-01 00:00:00-05:00,34.98593521118164,23.09558056426172,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-02-01 00:00:00-05:00,32.43181610107422,21.409506908601564,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-03-01 00:00:00-05:00,23.909265518188477,15.783438821185547,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-04-01 00:00:00-04:00,26.037797927856445,17.188566094599608,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-05-01 00:00:00-04:00,28.09505844116211,18.54664400905078,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-06-01 00:00:00-04:00,30.536945343017578,20.158628806089844,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-07-01 00:00:00-04:00,34.67866516113281,22.892739618234376,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-08-01 00:00:00-04:00,36.706398010253906,24.23132516974219,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-09-01 00:00:00-04:00,36.81454086303711,24.302714485300783,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-10-01 00:00:00-04:00,38.28337478637695,25.272349054371094,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-11-01 00:00:00-04:00,41.75708770751953,27.565482456210937,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2020-12-01 00:00:00-05:00,42.25592803955078,27.89478641814844,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-01-01 00:00:00-05:00,45.43980026245117,29.996584668972655,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-02-01 00:00:00-05:00,50.88492202758789,33.59112194944922,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-03-01 00:00:00-05:00,54.42378234863281,35.92726169123438,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-04-01 00:00:00-04:00,57.10968017578125,37.7003276184375,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-05-01 00:00:00-04:00,60.957305908203125,40.24029545259375,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-06-01 00:00:00-04:00,62.871944427490234,41.50422302539453,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-07-01 00:00:00-04:00,65.69690704345703,43.36909104433594,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-08-01 00:00:00-04:00,68.80606842041016,45.421569751429686,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-09-01 00:00:00-04:00,62.624568939208984,41.340920815957034,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-10-01 00:00:00-04:00,67.73753356933594,44.71618821482812,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-11-01 00:00:00-04:00,69.02083587646484,45.56334612682031,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2021-12-01 00:00:00-05:00,75.06800079345703,49.555315576335936,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-01-01 00:00:00-05:00,67.38091278076172,44.48076892122656,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-02-01 00:00:00-05:00,60.232051849365234,39.761526957644534,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-03-01 00:00:00-05:00,60.79766082763672,40.13490750747656,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-04-01 00:00:00-04:00,55.81365966796875,36.8447739260625,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-05-01 00:00:00-04:00,50.81681442260742,33.54616146266016,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-06-01 00:00:00-04:00,44.636009216308594,29.465970845132812,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-07-01 00:00:00-04:00,50.63156509399414,33.42387115463672,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-08-01 00:00:00-04:00,50.847572326660156,33.56646595492969,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-09-01 00:00:00-04:00,46.226776123046875,30.51609813290625,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-10-01 00:00:00-04:00,54.69617462158203,36.10707845608594,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-11-01 00:00:00-04:00,62.8287353515625,41.475699028875,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2022-12-01 00:00:00-05:00,60.52135467529297,39.952507038164065,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-01-01 00:00:00-05:00,66.14576721191406,43.665401150671876,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-02-01 00:00:00-05:00,59.63291549682617,39.36601368022266,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-03-01 00:00:00-05:00,57.2559700012207,37.796899238683594,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-04-01 00:00:00-04:00,57.24129867553711,37.78721412430078,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-05-01 00:00:00-04:00,57.10737609863281,37.698806607234374,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-06-01 00:00:00-04:00,65.18084716796875,43.0284197900625,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-07-01 00:00:00-04:00,66.90670013427734,44.16772265519531,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-08-01 00:00:00-04:00,56.81538391113281,37.50605117423437,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-09-01 00:00:00-04:00,51.18770980834961,33.79100397467578,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-10-01 00:00:00-04:00,47.47506332397461,31.34014120742578,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-11-01 00:00:00-04:00,51.135929107666016,33.756821514292966,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2023-12-01 00:00:00-05:00,55.82339096069336,36.85119793198828,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-01-01 00:00:00-05:00,51.380802154541016,33.91847176454297,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-02-01 00:00:00-05:00,57.797306060791016,38.154256288042966,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-03-01 00:00:00-05:00,63.69697952270508,42.04886087471484,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-04-01 00:00:00-04:00,63.81769561767578,42.12855027789844,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-05-01 00:00:00-04:00,70.52606201171875,46.5570046145625,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-06-01 00:00:00-04:00,65.19075775146484,43.03496215282031,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-07-01 00:00:00-04:00,70.54607391357422,46.57021525160156,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-08-01 00:00:00-04:00,71.83787536621094,47.42298378107812,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
2024-09-01 00:00:00-04:00,76.53174591064453,50.521590825960935,Johnson Controls,Industrials,Building Products & Equipment,39.38967,3.4858117,0.07553,0.08182,0.03691,65.324,,Large Cap
