Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-11-01 00:00:00+08:00,1.5141669511795044,62.56598234519726,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2010-12-01 00:00:00+08:00,1.5097523927688599,62.38357103093164,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-01-01 00:00:00+08:00,1.655429720878601,68.4030163315371,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-02-01 00:00:00+08:00,1.6156995296478271,66.76134898357422,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-03-01 00:00:00+08:00,1.6333577632904053,67.49099424063672,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-04-01 00:00:00+08:00,1.7613776922225952,72.78082876460742,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-05-01 00:00:00+08:00,1.655429720878601,68.4030163315371,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-06-01 00:00:00+08:00,1.779035210609436,73.51044446701758,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-07-01 00:00:00+08:00,1.6343311071395874,67.53121319670117,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-08-01 00:00:00+08:00,1.571472406387329,64.93386661055078,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-09-01 00:00:00+08:00,1.5175929069519043,62.70754420414844,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-10-01 00:00:00+08:00,1.5041236877441406,62.1509906943125,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-11-01 00:00:00+08:00,1.3739155530929565,56.770738637271485,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2011-12-01 00:00:00+08:00,1.3065667152404785,53.98785779525781,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-01-01 00:00:00+08:00,1.3784056901931763,56.956272893134766,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-02-01 00:00:00+08:00,1.4682040214538574,60.66677575671094,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-03-01 00:00:00+08:00,1.369425654411316,56.58521423295898,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-04-01 00:00:00+08:00,1.5175929069519043,62.70754420414844,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-05-01 00:00:00+08:00,1.5086135864257812,62.336515098625,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-06-01 00:00:00+08:00,1.4996333122253418,61.96544658689844,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-07-01 00:00:00+08:00,1.4349186420440674,59.2914106036914,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-08-01 00:00:00+08:00,1.3935264348983765,57.581068095232425,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-09-01 00:00:00+08:00,1.4119234085083008,58.34123838239063,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-10-01 00:00:00+08:00,1.3981257677078247,57.77111436135352,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-11-01 00:00:00+08:00,1.4349186420440674,59.2914106036914,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2012-12-01 00:00:00+08:00,1.79364812374115,74.11425586595116,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-01-01 00:00:00+08:00,1.6786705255508423,69.36333565014257,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-02-01 00:00:00+08:00,1.7890490293502808,73.92421945138086,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-03-01 00:00:00+08:00,1.5498958826065063,64.04231604217382,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-04-01 00:00:00+08:00,1.5820896625518799,65.3725758699414,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-05-01 00:00:00+08:00,1.733859896659851,71.64378247653711,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-06-01 00:00:00+08:00,1.503905177116394,62.14196174802149,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-07-01 00:00:00+08:00,1.4763104915618896,61.00173833482422,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-08-01 00:00:00+08:00,1.5254427194595337,63.0319015878457,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-09-01 00:00:00+08:00,1.5301949977874756,63.228267623792966,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-10-01 00:00:00+08:00,1.5682120323181152,64.79914665361719,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-11-01 00:00:00+08:00,1.5587081909179688,64.406444136375,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2013-12-01 00:00:00+08:00,1.4921777248382568,61.65737874241797,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-01-01 00:00:00+08:00,1.4208955764770508,58.71197194139062,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-02-01 00:00:00+08:00,1.3401083946228027,55.37381336536719,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-03-01 00:00:00+08:00,1.382878065109253,57.141073208464846,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-04-01 00:00:00+08:00,1.4256477355957031,58.9083330515625,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-05-01 00:00:00+08:00,1.43515145778656,59.3010306430293,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-06-01 00:00:00+08:00,1.3401083946228027,55.37381336536719,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-07-01 00:00:00+08:00,1.566865086555481,64.74349031747852,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-08-01 00:00:00+08:00,1.566865086555481,64.74349031747852,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-09-01 00:00:00+08:00,1.6916154623031616,69.89822559981054,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-10-01 00:00:00+08:00,1.7365256547927856,71.75393266582226,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-11-01 00:00:00+08:00,2.085826873779297,86.1871983524375,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2014-12-01 00:00:00+08:00,3.632732391357422,150.1059513189375,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-01-01 00:00:00+08:00,2.9341297149658203,121.23941009415626,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-02-01 00:00:00+08:00,3.1986005306243896,132.1674496808242,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-03-01 00:00:00+08:00,3.827342987060547,158.1473387534375,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-04-01 00:00:00+08:00,5.439118385314941,224.74654106270313,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-05-01 00:00:00+08:00,4.6457061767578125,191.96243215425,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-06-01 00:00:00+08:00,4.146703720092773,171.34345161871875,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-07-01 00:00:00+08:00,3.5360114574432373,146.10940375265236,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-08-01 00:00:00+08:00,3.1143317222595215,128.68542890874218,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-09-01 00:00:00+08:00,2.9365153312683105,121.33798471127344,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-10-01 00:00:00+08:00,3.154975414276123,130.36484247352342,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-11-01 00:00:00+08:00,3.149895429611206,130.15493548102734,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2015-12-01 00:00:00+08:00,3.221021890640259,133.09390921939453,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-01-01 00:00:00+08:00,2.6062841415405273,107.69270023967188,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-02-01 00:00:00+08:00,2.6062841415405273,107.69270023967188,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-03-01 00:00:00+08:00,2.8958706855773926,119.65853174028906,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-04-01 00:00:00+08:00,2.799342632293701,115.66995407858593,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-05-01 00:00:00+08:00,2.7891812324523926,115.25008098428906,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-06-01 00:00:00+08:00,2.7028133869171143,111.68132715912891,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-07-01 00:00:00+08:00,3.0076804161071777,124.2785544008672,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-08-01 00:00:00+08:00,3.377044916152954,139.54084286305078,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-09-01 00:00:00+08:00,3.2556824684143066,134.52609811732032,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-10-01 00:00:00+08:00,3.7886228561401367,156.54740750035938,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-11-01 00:00:00+08:00,5.809574127197266,240.0539200728125,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2016-12-01 00:00:00+08:00,4.675097465515137,193.17689192835937,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-01-01 00:00:00+08:00,4.717310428619385,194.9211484003828,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-02-01 00:00:00+08:00,4.669820308685303,192.95883770336718,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-03-01 00:00:00+08:00,4.8545026779174805,200.58998686023438,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-04-01 00:00:00+08:00,4.938929080963135,204.07851950738282,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-05-01 00:00:00+08:00,4.986419200897217,206.04083020439845,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-06-01 00:00:00+08:00,5.107780933380127,211.05554539547657,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-07-01 00:00:00+08:00,5.554843902587891,229.5283655933125,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-08-01 00:00:00+08:00,5.392894268035889,222.83654210033595,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-09-01 00:00:00+08:00,5.009615421295166,206.99930728300782,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-10-01 00:00:00+08:00,5.128378868103027,211.9066602736719,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-11-01 00:00:00+08:00,5.209352970123291,215.25254246550782,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2017-12-01 00:00:00+08:00,4.869261264801025,201.1998175566953,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-01-01 00:00:00+08:00,5.463072299957275,225.73632636969532,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-02-01 00:00:00+08:00,4.917844772338867,203.20730746559374,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-03-01 00:00:00+08:00,4.674922466278076,193.16966089008594,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-04-01 00:00:00+08:00,4.529168128967285,187.1470335385781,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-05-01 00:00:00+08:00,4.4427947998046875,183.57805312775,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-06-01 00:00:00+08:00,4.126454830169678,170.50675941086718,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-07-01 00:00:00+08:00,4.5088210105896,186.3062824918047,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-08-01 00:00:00+08:00,4.1978678703308105,173.45757471327343,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-09-01 00:00:00+08:00,4.267831802368164,176.34851229003124,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-10-01 00:00:00+08:00,4.1823201179504395,172.81513538372656,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-11-01 00:00:00+08:00,4.485499858856201,185.34264320058594,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2018-12-01 00:00:00+08:00,4.431081771850586,183.09406614096875,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-01-01 00:00:00+08:00,4.757583141326904,196.58523295214843,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-02-01 00:00:00+08:00,4.780905246734619,197.5489116495703,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-03-01 00:00:00+08:00,4.757583141326904,196.58523295214843,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-04-01 00:00:00+08:00,4.765357494354248,196.90647232002343,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-05-01 00:00:00+08:00,4.361117362976074,180.20310886110937,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-06-01 00:00:00+08:00,4.469951152801514,184.70016446483595,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-07-01 00:00:00+08:00,4.71251916885376,194.7231716358828,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-08-01 00:00:00+08:00,4.376482009887695,180.83798219965624,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-09-01 00:00:00+08:00,4.344478130340576,179.51556913208594,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-10-01 00:00:00+08:00,4.1924614906311035,173.2341809477578,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-11-01 00:00:00+08:00,4.0884504318237305,168.93640251323438,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2019-12-01 00:00:00+08:00,4.496494770050049,185.79695731641405,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-01-01 00:00:00+08:00,4.376482009887695,180.83798219965624,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-02-01 00:00:00+08:00,4.296472549438477,177.53195938228126,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-03-01 00:00:00+08:00,4.216464042663574,174.22597597110936,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-04-01 00:00:00+08:00,4.1924614906311035,173.2341809477578,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-05-01 00:00:00+08:00,4.00044059753418,165.29980105784375,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-06-01 00:00:00+08:00,3.816420078277588,157.69599980594532,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-07-01 00:00:00+08:00,4.1790690422058105,172.68079963727342,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-08-01 00:00:00+08:00,4.2704596519470215,176.4570960827422,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-09-01 00:00:00+08:00,4.22061014175415,174.39729443919532,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-10-01 00:00:00+08:00,4.245535373687744,175.42721496407032,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-11-01 00:00:00+08:00,4.51140022277832,186.41285656815626,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2020-12-01 00:00:00+08:00,4.129219055175781,170.620978290625,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-01-01 00:00:00+08:00,3.996286630630493,165.12815748858202,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-02-01 00:00:00+08:00,4.195685863494873,173.36741332052344,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-03-01 00:00:00+08:00,4.3120012283325195,178.17361058776564,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-04-01 00:00:00+08:00,4.1042938232421875,169.59105776575,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-05-01 00:00:00+08:00,4.062752723693848,167.8745629638281,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
2021-06-01 00:00:00+08:00,3.8633534908294678,159.63530713188672,China State Construction Engineering,Industrials,Engineering & Construction,4.919643,0.48147503,0.0211,0.08149,0.02005,114.037,,Mega Cap
