Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,61.532222747802734,22.054255228306396,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2012-07-01 00:00:00-04:00,53.5,19.175362144,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2012-08-01 00:00:00-04:00,54.643333435058594,19.585153408833495,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2012-09-01 00:00:00-04:00,55.06999969482422,19.73807826949951,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2012-10-01 00:00:00-04:00,60.246665954589844,21.59348855416553,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2012-11-01 00:00:00-04:00,58.77777862548828,21.0670129189458,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2012-12-01 00:00:00-05:00,54.485557556152344,19.52860369639209,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-01-01 00:00:00-05:00,63.81999969482422,22.874235629499513,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-02-01 00:00:00-05:00,56.65444564819336,20.305972193863038,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-03-01 00:00:00-05:00,54.57666778564453,19.561259241168457,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-04-01 00:00:00-04:00,54.698890686035156,19.6050661267251,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-05-01 00:00:00-04:00,55.28111267089844,19.813744956780273,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-06-01 00:00:00-04:00,56.23666763305664,20.156233039918213,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-07-01 00:00:00-04:00,43.11111068725586,15.451797380527099,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-08-01 00:00:00-04:00,42.9466667175293,15.392857704416748,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-09-01 00:00:00-04:00,41.807777404785156,14.984659292943848,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-10-01 00:00:00-04:00,41.27777862548828,14.7946981989458,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-11-01 00:00:00-04:00,41.877777099609375,15.00974844244336,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2013-12-01 00:00:00-05:00,42.67555618286133,15.295686813139893,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-01-01 00:00:00-05:00,45.28666687011719,16.231555841666992,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-02-01 00:00:00-05:00,49.42555618286133,17.715008205139892,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-03-01 00:00:00-05:00,48.665557861328125,17.442611138892577,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-04-01 00:00:00-04:00,40.18888854980469,14.404420413221679,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-05-01 00:00:00-04:00,41.08222198486328,14.724607182055175,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-06-01 00:00:00-04:00,45.75555419921875,16.39961349288672,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-07-01 00:00:00-04:00,50.838890075683594,18.22157248972412,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-08-01 00:00:00-04:00,52.223331451416016,18.71778117658032,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-09-01 00:00:00-04:00,51.313331604003906,18.391620865830568,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-10-01 00:00:00-04:00,55.088890075683594,19.74484892172412,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-11-01 00:00:00-04:00,57.529998779296875,20.619786181998048,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2014-12-01 00:00:00-05:00,58.77111053466797,21.064622955276857,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-01-01 00:00:00-05:00,54.942222595214844,19.692280659056152,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-02-01 00:00:00-05:00,55.55555725097656,19.912110829891603,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-03-01 00:00:00-05:00,56.114444732666016,20.11242615436157,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-04-01 00:00:00-04:00,55.108890533447266,19.752017445474852,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-05-01 00:00:00-04:00,54.19444274902344,19.424262914108397,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-06-01 00:00:00-04:00,53.83333206176758,19.294834349581297,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-07-01 00:00:00-04:00,59.241111755371094,21.23307984527881,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-08-01 00:00:00-04:00,56.772220611572266,20.348184858802977,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-09-01 00:00:00-04:00,51.06444549560547,18.302415608612794,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-10-01 00:00:00-04:00,55.17777633666992,19.776707356192137,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-11-01 00:00:00-04:00,57.779998779296875,20.709390677998048,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2015-12-01 00:00:00-05:00,60.684444427490234,21.750396231861085,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-01-01 00:00:00-05:00,60.094444274902344,21.53892956661084,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-02-01 00:00:00-05:00,62.56222152709961,22.423425314304442,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-03-01 00:00:00-05:00,66.78333282470703,23.93634751583252,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-04-01 00:00:00-04:00,69.5955581665039,24.944299653393067,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-05-01 00:00:00-04:00,70.52333068847656,25.276830010329103,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-06-01 00:00:00-04:00,73.48999786376953,26.340136878496583,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-07-01 00:00:00-04:00,77.3066635131836,27.70809848616162,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-08-01 00:00:00-04:00,76.26889038085938,27.33614193222461,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-09-01 00:00:00-04:00,80.53666687011719,28.865789777666993,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-10-01 00:00:00-04:00,74.67555236816406,26.765060933883788,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-11-01 00:00:00-04:00,71.52666473388672,25.636442976163575,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2016-12-01 00:00:00-05:00,70.46333312988281,25.25532580633301,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-01-01 00:00:00-05:00,76.9655532836914,27.585838445385253,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-02-01 00:00:00-05:00,81.88888549804688,29.350449252216798,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-03-01 00:00:00-05:00,85.163330078125,30.524069077328125,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-04-01 00:00:00-04:00,92.87444305419922,33.28787064460889,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-05-01 00:00:00-04:00,101.63111114501953,36.42641796827783,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-06-01 00:00:00-04:00,103.93000030517578,37.25038118650049,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-07-01 00:00:00-04:00,104.25111389160156,37.36547407078223,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-08-01 00:00:00-04:00,111.62999725341797,40.01019856949561,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-09-01 00:00:00-04:00,116.2088851928711,41.65135435371631,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-10-01 00:00:00-04:00,125.12000274658203,44.845259142504396,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-11-01 00:00:00-04:00,133.25999450683594,47.76277857899121,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2017-12-01 00:00:00-05:00,121.64666748046875,43.60035331866797,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-01-01 00:00:00-05:00,143.88999938964844,51.572763498999024,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-02-01 00:00:00-05:00,142.14999389648438,50.94911423799024,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-03-01 00:00:00-05:00,137.61000061035156,49.32189899700098,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-04-01 00:00:00-04:00,146.92666625976562,52.66115951666602,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-05-01 00:00:00-04:00,153.22332763671875,54.91799619332422,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-06-01 00:00:00-04:00,159.4933319091797,57.165278484331054,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-07-01 00:00:00-04:00,169.39666748046875,60.714812054667966,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-08-01 00:00:00-04:00,186.6666717529297,66.9046921696748,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-09-01 00:00:00-04:00,191.3333282470703,68.5773057823252,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-10-01 00:00:00-04:00,173.72666931152344,62.266762581670896,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-11-01 00:00:00-04:00,176.9566650390625,63.42445113866406,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2018-12-01 00:00:00-05:00,159.63999938964844,57.21784674699902,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-01-01 00:00:00-05:00,174.54666137695312,62.5606624846582,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-02-01 00:00:00-05:00,182.5366668701172,65.42442414566699,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-03-01 00:00:00-05:00,190.19332885742188,68.16870949932617,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-04-01 00:00:00-04:00,170.2100067138672,61.00632746301074,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-05-01 00:00:00-04:00,154.9499969482422,55.536865526995115,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-06-01 00:00:00-04:00,174.85000610351562,62.669386690009766,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-07-01 00:00:00-04:00,173.1699981689453,62.06724163299707,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-08-01 00:00:00-04:00,170.44667053222656,61.09115203167285,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-09-01 00:00:00-04:00,179.97666931152344,64.5068749816709,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-10-01 00:00:00-04:00,184.31666564941406,66.06240771966505,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-11-01 00:00:00-04:00,197.63333129882812,70.83534017533007,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2019-12-01 00:00:00-05:00,197.0500030517578,70.62626484100488,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-01-01 00:00:00-05:00,186.5933380126953,66.87840803834082,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-02-01 00:00:00-05:00,177.98666381835938,63.79362122466211,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-03-01 00:00:00-05:00,165.07000732421875,59.16405924401172,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-04-01 00:00:00-04:00,170.2933349609375,61.03619380533594,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-05-01 00:00:00-04:00,193.3433380126953,69.29772943034082,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-06-01 00:00:00-04:00,189.94332885742188,68.07910500332618,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-07-01 00:00:00-04:00,228.47999572753906,81.89133945299317,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-08-01 00:00:00-04:00,243.6133270263672,87.31539754832325,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-09-01 00:00:00-04:00,236.51333618164062,84.77063314333789,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-10-01 00:00:00-04:00,222.36000061035156,79.69782314100098,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-11-01 00:00:00-04:00,242.01666259765625,86.74312430266015,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2020-12-01 00:00:00-05:00,272.70001220703125,97.74058861201954,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-01-01 00:00:00-05:00,249.2133331298828,89.32254044633301,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-02-01 00:00:00-05:00,245.60000610351562,88.02745905800977,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-03-01 00:00:00-05:00,246.31333923339844,88.28313048034278,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-04-01 00:00:00-04:00,288.3333435058594,103.3438556993496,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-05-01 00:00:00-04:00,280.7266540527344,100.61748140064648,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-06-01 00:00:00-04:00,306.5466613769531,109.87183637265821,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-07-01 00:00:00-04:00,330.4866638183594,118.45236378466211,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-08-01 00:00:00-04:00,351.1866760253906,125.87162042868164,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-09-01 00:00:00-04:00,331.3833312988281,118.77374553533008,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-10-01 00:00:00-04:00,361.1300048828125,129.4354883120078,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-11-01 00:00:00-04:00,324.3399963378906,116.24928761799414,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2021-12-01 00:00:00-05:00,359.29998779296875,128.77957727598047,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-01-01 00:00:00-05:00,284.17999267578125,101.85522006798828,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-02-01 00:00:00-05:00,290.3299865722656,104.05948848197852,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-03-01 00:00:00-05:00,301.67999267578125,108.12753478798828,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-04-01 00:00:00-04:00,239.3000030517578,85.76942466500488,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-05-01 00:00:00-04:00,227.63999938964844,81.59026965899902,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-06-01 00:00:00-04:00,200.7100067138672,71.93807597501075,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-07-01 00:00:00-04:00,230.1699981689453,82.49706672099707,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-08-01 00:00:00-04:00,205.74000549316406,73.7409179970088,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-09-01 00:00:00-04:00,187.44000244140625,67.1818677960039,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-10-01 00:00:00-04:00,246.47000122070312,88.33928095400195,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-11-01 00:00:00-04:00,270.3900146484375,96.91264394402344,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2022-12-01 00:00:00-05:00,265.3500061035156,95.10621424200977,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-01-01 00:00:00-05:00,245.69000244140625,88.0597153640039,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-02-01 00:00:00-05:00,229.38999938964844,82.21750113099903,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-03-01 00:00:00-05:00,255.47000122070312,91.56504281000196,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-04-01 00:00:00-04:00,301.2200012207031,107.96266557800195,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-05-01 00:00:00-04:00,307.8399963378906,110.33539088199414,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-06-01 00:00:00-04:00,341.94000244140625,122.5574463240039,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-07-01 00:00:00-04:00,324.3999938964844,116.27079182199023,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-08-01 00:00:00-04:00,312.67999267578125,112.07013261198829,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-09-01 00:00:00-04:00,292.2900085449219,104.76199560601367,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-10-01 00:00:00-04:00,262.2200012207031,93.98436420200196,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-11-01 00:00:00-04:00,310.8399963378906,111.41064483399414,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2023-12-01 00:00:00-05:00,337.3599853515625,120.91588583197657,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2024-01-01 00:00:00-05:00,378.2200012207031,135.56085034600196,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2024-02-01 00:00:00-05:00,385.6000061035156,138.20597681800976,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2024-03-01 00:00:00-05:00,399.0899963378906,143.04103192199415,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2024-04-01 00:00:00-04:00,370.6199951171875,132.8368714799922,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2024-05-01 00:00:00-04:00,402.1199951171875,144.12703797599218,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2024-06-01 00:00:00-04:00,444.8500061035156,159.44224237000978,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
2024-07-01 00:00:00-04:00,444.6099853515625,159.35621461597657,Intuitive Surgical,Healthcare,Medical Instruments & Supplies,75.29927,10.806621,0.28412,0.15958,0.08841,,,Large Cap
