Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-04-01 00:00:00+07:00,1141.3907470703125,38046.31927620625,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2021-05-01 00:00:00+07:00,1110.0120849609375,37000.36494361875,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2021-06-01 00:00:00+07:00,1165.495361328125,38849.8055953625,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2021-07-01 00:00:00+07:00,1234.0540771484375,41135.09378256875,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2021-08-01 00:00:00+07:00,1270.4757080078125,42349.14690135625,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2021-09-01 00:00:00+07:00,2523.811767578125,84126.9727731625,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2021-10-01 00:00:00+07:00,2228.153076171875,74271.6931514375,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2021-11-01 00:00:00+07:00,2369.554931640625,78985.0835072125,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2021-12-01 00:00:00+07:00,2313.851318359375,77128.2982991875,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-01-01 00:00:00+07:00,3153.693359375,105123.0043331,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-02-01 00:00:00+07:00,3217.967041015625,107265.4581939125,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-03-01 00:00:00+07:00,3715.0166015625,123833.75991285,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-04-01 00:00:00+07:00,3642.173095703125,121405.6455372625,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-05-01 00:00:00+07:00,4608.4208984375,153613.87264715,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-06-01 00:00:00+07:00,7262.68359375,242089.2052254,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-07-01 00:00:00+07:00,6333.302734375,211109.8749691,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-08-01 00:00:00+07:00,5928.00830078125,197600.074350025,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-09-01 00:00:00+07:00,6242.46044921875,208081.801897975,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-10-01 00:00:00+07:00,6848.07275390625,228268.858049325,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-11-01 00:00:00+07:00,8674.224609375,289140.5242323,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2022-12-01 00:00:00+07:00,19565.921875,652196.7279832,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-01-01 00:00:00+07:00,19368.30078125,645609.364937,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-02-01 00:00:00+07:00,18501.06640625,616701.5820386,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-03-01 00:00:00+07:00,20018.73046875,667290.332319,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-04-01 00:00:00+07:00,20717.33984375,690577.2876398,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-05-01 00:00:00+07:00,14453.95703125,481798.0743466,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-06-01 00:00:00+07:00,15196.068359375,506535.0932867,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-07-01 00:00:00+07:00,19460.771484375,648691.7185515,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-08-01 00:00:00+07:00,18406.849609375,613561.0253587,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-09-01 00:00:00+07:00,18504.888671875,616828.9907623,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-10-01 00:00:00+07:00,17867.634765625,595587.2156389,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-11-01 00:00:00+07:00,18897.046875,629900.9174808,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2023-12-01 00:00:00+07:00,19509.791015625,650325.7012533,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-01-01 00:00:00+07:00,19547.013671875,651566.4551911,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-02-01 00:00:00+07:00,19348.568359375,644951.6182147,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-03-01 00:00:00+07:00,18852.451171875,628414.3955655,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-04-01 00:00:00+07:00,18802.837890625,626760.6212173,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-05-01 00:00:00+07:00,17835.41015625,594513.063093,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-06-01 00:00:00+07:00,15652.4951171875,521749.30296775,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-07-01 00:00:00+07:00,16917.59375,563919.2142128,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-08-01 00:00:00+07:00,16700.0,556666.09664,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-09-01 00:00:00+07:00,16300.0,543332.77696,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-10-01 00:00:00+07:00,17200.0,573332.74624,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-11-01 00:00:00+07:00,19575.0,652499.33184,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2024-12-01 00:00:00+07:00,20250.0,674999.3088,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2025-01-01 00:00:00+07:00,20425.0,680832.63616,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2025-02-01 00:00:00+07:00,19275.0,642499.34208,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2025-03-01 00:00:00+07:00,20025.0,667499.31648,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
2025-04-01 00:00:00+07:00,19775.0,659165.99168,Bayan Resources,Energy,Thermal Coal,39.21588,299621.22,0.26773,0.43953,0.21761999,14.588,,Mega Cap
