Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2005-11-01 00:00:00+01:00,6.014881610870361,11.0081957289505,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2005-12-01 00:00:00+01:00,6.639803886413574,12.151903480758667,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-01-01 00:00:00+01:00,7.238687992095947,13.247957215614319,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-02-01 00:00:00+01:00,8.176072120666504,14.963520152359008,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-03-01 00:00:00+01:00,8.566648483276367,15.678337388153077,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-04-01 00:00:00+02:00,9.217610359191895,16.869701774978637,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-05-01 00:00:00+02:00,8.019841194152832,14.677592559890748,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-06-01 00:00:00+02:00,8.339330673217773,15.262309424896241,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-07-01 00:00:00+02:00,8.339330673217773,15.262309424896241,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-08-01 00:00:00+02:00,8.575348854064941,15.694260458755494,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-09-01 00:00:00+02:00,8.627795219421387,15.790245698776245,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-10-01 00:00:00+02:00,9.702993392944336,17.758030388031006,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-11-01 00:00:00+01:00,10.14880657196045,18.573939835739136,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2006-12-01 00:00:00+01:00,11.46002197265625,20.973673813476562,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-01-01 00:00:00+01:00,11.5386962890625,21.117660400390626,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-02-01 00:00:00+01:00,10.725740432739258,19.62982111038208,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-03-01 00:00:00+01:00,10.909311294555664,19.965785158843993,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-04-01 00:00:00+02:00,12.849908828735352,23.51738914199829,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-05-01 00:00:00+02:00,13.741535186767578,25.14920803741455,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-06-01 00:00:00+02:00,14.730216979980469,26.958653908081054,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-07-01 00:00:00+02:00,15.657475471496582,28.655685308914183,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-08-01 00:00:00+02:00,15.736958503723145,28.80115197517395,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-09-01 00:00:00+02:00,16.245630264282227,29.73210268447876,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-10-01 00:00:00+02:00,18.46045684814453,33.785589705200195,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-11-01 00:00:00+01:00,17.58088493347168,32.17583236984253,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2007-12-01 00:00:00+01:00,17.284156799316406,31.632772407836914,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-01-01 00:00:00+01:00,14.200350761413574,25.988913949508667,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-02-01 00:00:00+01:00,14.104978561401367,25.814367563934326,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-03-01 00:00:00+01:00,14.126172065734863,25.853155067825316,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-04-01 00:00:00+02:00,16.870868682861328,30.87638902862549,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-05-01 00:00:00+02:00,17.941190719604492,32.835249607391354,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-06-01 00:00:00+02:00,15.397844314575195,28.18051875076294,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-07-01 00:00:00+02:00,14.751410484313965,26.997441411972044,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-08-01 00:00:00+02:00,14.646025657653809,26.804570317611695,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-09-01 00:00:00+02:00,11.397350311279297,20.858974645690918,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-10-01 00:00:00+02:00,8.067727088928223,14.765231409072875,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-11-01 00:00:00+01:00,8.46166706085205,15.48620458808899,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2008-12-01 00:00:00+01:00,8.407702445983887,15.38744070854187,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-01-01 00:00:00+01:00,8.170259475708008,14.952882082061768,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-02-01 00:00:00+01:00,7.711557865142822,14.113384742469787,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-03-01 00:00:00+01:00,8.574994087219238,15.693611178665162,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-04-01 00:00:00+02:00,8.834024429321289,16.16767814956665,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-05-01 00:00:00+02:00,9.43303394317627,17.26396140144348,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-06-01 00:00:00+02:00,9.21717357635498,16.86890239250183,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-07-01 00:00:00+02:00,10.533913612365723,19.27874733680725,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-08-01 00:00:00+02:00,11.267274856567383,20.62091575149536,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-09-01 00:00:00+02:00,11.53343391418457,21.108029412384035,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-10-01 00:00:00+02:00,11.53343391418457,21.108029412384035,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-11-01 00:00:00+01:00,10.202652931213379,18.672487288589476,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2009-12-01 00:00:00+01:00,11.03438949584961,20.194698279724122,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-01-01 00:00:00+01:00,10.784865379333496,19.738029222640993,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-02-01 00:00:00+01:00,12.04910945892334,22.05179816734314,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-03-01 00:00:00+01:00,12.769947052001953,23.371046296691894,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-04-01 00:00:00+02:00,11.561155319213867,21.15876401901245,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-05-01 00:00:00+02:00,10.98448371887207,20.103362722930907,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-06-01 00:00:00+02:00,10.518712043762207,19.25092603401184,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-07-01 00:00:00+02:00,11.65541934967041,21.3312822769928,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-08-01 00:00:00+02:00,11.180395126342773,20.46191194442749,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-09-01 00:00:00+02:00,11.801526069641113,21.59868095161438,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-10-01 00:00:00+02:00,11.613478660583496,21.25452410545349,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-11-01 00:00:00+01:00,11.083518028259277,20.284611354599,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2010-12-01 00:00:00+01:00,11.86991024017334,21.72383492515564,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-01-01 00:00:00+01:00,12.701883316040039,23.246478769683836,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-02-01 00:00:00+01:00,12.946920394897461,23.694935829925537,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-03-01 00:00:00+01:00,12.570819854736328,23.006611665344238,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-04-01 00:00:00+02:00,13.607941627502441,24.904710448989867,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-05-01 00:00:00+02:00,13.043792724609375,23.872227692871093,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-06-01 00:00:00+02:00,12.761442184448242,23.355481028289795,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-07-01 00:00:00+02:00,11.110649108886719,20.334265573120117,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-08-01 00:00:00+02:00,10.115493774414062,18.51297208618164,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-09-01 00:00:00+02:00,9.231555938720703,16.895224416809082,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-10-01 00:00:00+02:00,9.787673950195312,17.913009356689454,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-11-01 00:00:00+01:00,10.115493774414062,18.51297208618164,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2011-12-01 00:00:00+01:00,10.349647521972656,18.941510908813477,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-01-01 00:00:00+01:00,11.251142501831055,20.591390961151124,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-02-01 00:00:00+01:00,10.841371536254883,19.841444530792238,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-03-01 00:00:00+01:00,10.841371536254883,19.841444530792238,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-04-01 00:00:00+02:00,9.682305335998535,17.72016793373108,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
2012-05-01 00:00:00+02:00,9.269099235534668,16.96393465690613,ABB,Industrials,Electrical Equipment & Parts,23.345945,5.856271,0.12554,0.30165002,0.08607,63.27,,Large Cap
