Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2001-01-01 00:00:00-05:00,6.364500045776367,1.0891314348335266,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-02-01 00:00:00-05:00,6.433427333831787,1.1009266859292983,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-03-01 00:00:00-05:00,5.840367794036865,0.9994387791223526,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-04-01 00:00:00-05:00,6.143881797790527,1.0513779165287018,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-05-01 00:00:00-04:00,6.001322269439697,1.0269822746801376,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-06-01 00:00:00-04:00,6.903387069702148,1.1813490156898498,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-07-01 00:00:00-04:00,6.673274517059326,1.1419707750062942,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-08-01 00:00:00-04:00,6.392536640167236,1.0939292250852586,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-09-01 00:00:00-04:00,5.020280361175537,0.8591004970865249,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-10-01 00:00:00-04:00,5.619030475616455,0.9615622091703415,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-11-01 00:00:00-05:00,5.526912689208984,0.9457984608535767,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2001-12-01 00:00:00-05:00,5.6697163581848145,0.9702358815107346,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-01-01 00:00:00-05:00,6.338098526000977,1.084613448360443,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-02-01 00:00:00-05:00,6.494820594787598,1.1114326691036225,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-03-01 00:00:00-05:00,6.914992809295654,1.1833350594835281,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-04-01 00:00:00-05:00,7.0533881187438965,1.207018095208168,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-05-01 00:00:00-04:00,6.319906711578369,1.08150035592556,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-06-01 00:00:00-04:00,6.5782999992370605,1.1257181656694413,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-07-01 00:00:00-04:00,5.775054454803467,0.9882619686326981,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-08-01 00:00:00-04:00,5.950474739074707,1.0182809401988984,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-09-01 00:00:00-04:00,6.504803657531738,1.1131410306987763,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-10-01 00:00:00-04:00,6.578717231750488,1.125789565000534,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-11-01 00:00:00-05:00,6.611060619354248,1.131324359547615,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2002-12-01 00:00:00-05:00,6.491023063659668,1.1107828127918244,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-01-01 00:00:00-05:00,5.547882080078125,0.9493868688354492,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-02-01 00:00:00-05:00,5.085559844970703,0.8702715140304565,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-03-01 00:00:00-05:00,5.372495651245117,0.9193736908149719,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-04-01 00:00:00-05:00,5.673281192779541,0.9708459173955918,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-05-01 00:00:00-04:00,6.344264984130859,1.0856686896743775,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-06-01 00:00:00-04:00,6.441755771636963,1.102351898177147,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-07-01 00:00:00-04:00,6.835392951965332,1.1697134542980194,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-08-01 00:00:00-04:00,7.247554779052734,1.2402450591201781,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-09-01 00:00:00-04:00,7.345277786254883,1.256968006450653,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-10-01 00:00:00-04:00,7.090394020080566,1.213350767080307,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-11-01 00:00:00-05:00,7.252592086791992,1.2411070734443665,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2003-12-01 00:00:00-05:00,7.902055263519287,1.3522471090250014,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-01-01 00:00:00-05:00,7.544980049133301,1.2911422558879853,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-02-01 00:00:00-05:00,7.350212097167969,1.2578123953399658,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-03-01 00:00:00-05:00,6.607831954956055,1.1307718511238098,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-04-01 00:00:00-05:00,7.5637431144714355,1.2943531042070389,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-05-01 00:00:00-04:00,7.6519083976745605,1.3094404764604568,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-06-01 00:00:00-04:00,8.376394271850586,1.4334188461647033,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-07-01 00:00:00-04:00,8.450684547424316,1.4461318438625335,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-08-01 00:00:00-04:00,7.9445719718933105,1.3595228232622147,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-09-01 00:00:00-04:00,8.68336296081543,1.4859491700325012,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-10-01 00:00:00-04:00,9.417421340942383,1.6115656443901063,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-11-01 00:00:00-05:00,9.556803703308105,1.635417590532303,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2004-12-01 00:00:00-05:00,9.909921646118164,1.6958452516136169,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-01-01 00:00:00-05:00,8.664204597473145,1.4826706759471893,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-02-01 00:00:00-05:00,8.557297706604004,1.4643761273403169,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-03-01 00:00:00-05:00,9.52947998046875,1.6307417911376954,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-04-01 00:00:00-05:00,9.30158805847168,1.5917435580940247,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-05-01 00:00:00-04:00,9.627148628234863,1.6474554361553193,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-06-01 00:00:00-04:00,9.994982719421387,1.7104014128437042,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-07-01 00:00:00-04:00,11.367670059204102,1.945303906551361,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-08-01 00:00:00-04:00,12.098211288452148,2.0703185049476622,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-09-01 00:00:00-04:00,12.698930740356445,2.173117221874237,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-10-01 00:00:00-04:00,12.661694526672363,2.166745137571335,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-11-01 00:00:00-05:00,12.023950576782227,2.057610566402435,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2005-12-01 00:00:00-05:00,12.526497840881348,2.1436094695186614,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-01-01 00:00:00-05:00,14.701167106628418,2.5157519222888944,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-02-01 00:00:00-05:00,15.381043434143066,2.6320964387111663,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-03-01 00:00:00-05:00,15.185729026794434,2.598673065439224,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-04-01 00:00:00-05:00,17.016395568847656,2.911947708114624,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-05-01 00:00:00-04:00,16.28972816467285,2.7875960219078064,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-06-01 00:00:00-04:00,17.426050186157227,2.9820502641563413,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-07-01 00:00:00-04:00,12.375288963317871,2.117733699136734,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-08-01 00:00:00-04:00,13.144085884094238,2.2492948410015106,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-09-01 00:00:00-04:00,12.645877838134766,2.16403849092865,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-10-01 00:00:00-04:00,14.63155460357666,2.5038394130916597,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-11-01 00:00:00-05:00,15.312091827392578,2.6202970260543825,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2006-12-01 00:00:00-05:00,14.165350914001465,2.4240598405094147,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-01-01 00:00:00-05:00,14.930036544799805,2.5549174337654112,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-02-01 00:00:00-05:00,14.985989570617676,2.5644924512615206,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-03-01 00:00:00-05:00,16.086864471435547,2.7528807695388795,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-04-01 00:00:00-04:00,17.327539443969727,2.9651925148887632,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-05-01 00:00:00-04:00,18.265047073364258,3.125624445476532,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-06-01 00:00:00-04:00,17.042844772338867,2.916473854511261,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-07-01 00:00:00-04:00,19.053640365600586,3.2605732612037657,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-08-01 00:00:00-04:00,17.481388092041016,2.991520018638611,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-09-01 00:00:00-04:00,17.481367111206055,2.9915164282722473,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-10-01 00:00:00-04:00,17.514034271240234,2.9971066287002563,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-11-01 00:00:00-04:00,15.838703155517578,2.710413916191101,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2007-12-01 00:00:00-05:00,16.07657241821289,2.751119531639099,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-01-01 00:00:00-05:00,16.05324935913086,2.7471283498306276,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-02-01 00:00:00-05:00,16.15593147277832,2.764699929210663,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-03-01 00:00:00-05:00,17.584903717041016,3.0092342334823607,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-04-01 00:00:00-04:00,20.022310256958008,3.426337865032196,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-05-01 00:00:00-04:00,21.74530792236328,3.721187563522339,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-06-01 00:00:00-04:00,22.707481384277344,3.885840459365845,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-07-01 00:00:00-04:00,25.920705795288086,4.435706699924469,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-08-01 00:00:00-04:00,27.58804702758789,4.721032135643005,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-09-01 00:00:00-04:00,23.930673599243164,4.0951604503440855,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-10-01 00:00:00-04:00,18.57277488708496,3.178284675327301,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-11-01 00:00:00-04:00,18.02623748779297,3.0847579163360597,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2008-12-01 00:00:00-05:00,18.57315444946289,3.1783496283187866,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-01-01 00:00:00-05:00,13.984766960144043,2.3931572308216094,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-02-01 00:00:00-05:00,12.50358772277832,2.139688952648163,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-03-01 00:00:00-05:00,12.329977989196777,2.1099798133792875,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-04-01 00:00:00-04:00,17.82658576965332,3.0505923164176942,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-05-01 00:00:00-04:00,16.67679214477539,2.8538327325668336,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-06-01 00:00:00-04:00,15.040423393249512,2.573807493593216,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-07-01 00:00:00-04:00,15.732366561889648,2.692216960269928,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-08-01 00:00:00-04:00,17.508987426757812,2.9962429823913572,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-09-01 00:00:00-04:00,17.5511531829834,3.003458639591217,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-10-01 00:00:00-04:00,17.191051483154297,2.9418358761062624,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-11-01 00:00:00-04:00,18.00477409362793,3.081084971546173,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2009-12-01 00:00:00-05:00,19.103792190551758,3.26915554240036,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-01-01 00:00:00-05:00,17.929685592651367,3.0682353767280577,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-02-01 00:00:00-05:00,17.840818405151367,3.053027890399933,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-03-01 00:00:00-05:00,19.70781707763672,3.3725199052276613,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-04-01 00:00:00-04:00,22.262542724609375,3.809699886291504,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-05-01 00:00:00-04:00,20.283334732055664,3.4710059393577577,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-06-01 00:00:00-04:00,18.66818618774414,3.194612029563904,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-07-01 00:00:00-04:00,20.87711524963379,3.5726172242088317,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-08-01 00:00:00-04:00,19.9036808013916,3.406037280818939,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-09-01 00:00:00-04:00,22.370641708374023,3.828198432987213,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-10-01 00:00:00-04:00,21.925954818725586,3.752100944309235,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-11-01 00:00:00-04:00,21.64040184020996,3.70323540530777,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2010-12-01 00:00:00-05:00,24.763137817382812,4.237616722137451,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-01-01 00:00:00-05:00,25.376482009887695,4.342575860424041,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-02-01 00:00:00-05:00,26.575077056884766,4.547686636436462,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-03-01 00:00:00-05:00,31.763755798339844,5.435604474746704,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-04-01 00:00:00-04:00,33.42617416381836,5.720087479957581,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-05-01 00:00:00-04:00,31.6513614654541,5.416370882137299,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-06-01 00:00:00-04:00,30.780174255371094,5.267288099624634,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-07-01 00:00:00-04:00,30.218151092529297,5.171111323860169,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-08-01 00:00:00-04:00,28.51803207397461,4.880176756690979,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-09-01 00:00:00-04:00,24.774879455566406,4.239626021713256,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-10-01 00:00:00-04:00,31.480541229248047,5.387139098396301,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-11-01 00:00:00-04:00,31.981956481933594,5.472944284927368,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2011-12-01 00:00:00-05:00,32.79304885864258,5.61174327898407,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-01-01 00:00:00-05:00,32.24923324584961,5.51868228842926,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-02-01 00:00:00-05:00,35.0339469909668,5.995219212776184,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-03-01 00:00:00-05:00,35.34909439086914,6.049149126731873,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-04-01 00:00:00-04:00,36.479400634765625,6.242573913024902,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-05-01 00:00:00-04:00,34.05464172363281,5.827634619598388,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-06-01 00:00:00-04:00,36.602413177490234,6.263624557411194,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-07-01 00:00:00-04:00,37.15138244628906,6.357567472503662,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-08-01 00:00:00-04:00,36.663414001464844,6.2740633844146725,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-09-01 00:00:00-04:00,37.695884704589844,6.450745965957641,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-10-01 00:00:00-04:00,38.4517936706543,6.5801016436843875,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-11-01 00:00:00-04:00,39.728824615478516,6.798634841148377,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2012-12-01 00:00:00-05:00,41.1252555847168,7.037600487190247,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-01-01 00:00:00-05:00,43.98155212402344,7.526387088775635,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-02-01 00:00:00-05:00,45.940555572509766,7.861623512901306,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
2013-03-01 00:00:00-05:00,47.99484634399414,8.213166075462341,Wabtec,Industrials,Railroads,28.865625,3.048716,0.10533,0.106800005,0.05728,41.406,,Large Cap
