Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2016-03-01 00:00:00+01:00,16.910951614379883,12.062615879015626,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-04-01 00:00:00+02:00,17.140365600585938,12.226257337875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-05-01 00:00:00+02:00,17.17609405517578,12.2517425165625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-06-01 00:00:00+02:00,16.547134399414062,11.803104326125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-07-01 00:00:00+02:00,17.756956100463867,12.666072584484375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-08-01 00:00:00+02:00,18.50653648376465,13.200749783046875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-09-01 00:00:00+02:00,19.12018394470215,13.638465754046875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-10-01 00:00:00+02:00,19.1531982421875,13.662014919,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-11-01 00:00:00+01:00,19.613433837890625,13.99030189725,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2016-12-01 00:00:00+01:00,20.52613639831543,14.641334473609374,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-01-01 00:00:00+01:00,19.298843383789062,13.765903892125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-02-01 00:00:00+01:00,20.594104766845703,14.68981644790625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-03-01 00:00:00+01:00,22.10880470275879,15.770254965828125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-04-01 00:00:00+02:00,23.293376922607422,16.61521271834375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-05-01 00:00:00+02:00,21.749547958374023,15.513996405796876,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-06-01 00:00:00+02:00,23.247844696044922,16.58273448934375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-07-01 00:00:00+02:00,22.838409423828125,16.29068348425,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-08-01 00:00:00+02:00,22.868370056152344,16.3120544636875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-09-01 00:00:00+02:00,24.665882110595703,17.59422343590625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-10-01 00:00:00+02:00,24.805688858032227,17.693947870703123,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-11-01 00:00:00+01:00,24.33633804321289,17.35915898828125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2017-12-01 00:00:00+01:00,23.87697410583496,17.031493765671875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-01-01 00:00:00+01:00,25.72441864013672,18.3492796764375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-02-01 00:00:00+01:00,25.304996490478516,18.05010501153125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-03-01 00:00:00+01:00,23.94687843322754,17.081356663328126,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-04-01 00:00:00+02:00,23.277803421020508,16.604104108265624,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-05-01 00:00:00+02:00,22.109420776367188,15.770694412375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-06-01 00:00:00+02:00,21.466773986816406,15.3122931618125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-07-01 00:00:00+02:00,22.66051483154297,16.1637909129375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-08-01 00:00:00+02:00,20.983102798461914,14.967289528078124,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-09-01 00:00:00+02:00,21.188922882080078,15.11410140865625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-10-01 00:00:00+02:00,18.675888061523438,13.321548604875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-11-01 00:00:00+01:00,19.021663665771484,13.56819104046875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2018-12-01 00:00:00+01:00,17.844383239746094,12.7284345391875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-01-01 00:00:00+01:00,19.51974105834961,13.92347064871875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-02-01 00:00:00+01:00,21.713754653930664,15.488464969578125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-03-01 00:00:00+01:00,21.69317626953125,15.4737863665,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-04-01 00:00:00+02:00,23.69989585876465,16.905183495046874,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-05-01 00:00:00+02:00,21.188922882080078,15.11410140865625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-06-01 00:00:00+02:00,23.773412704467773,16.957623209296877,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-07-01 00:00:00+02:00,21.407791137695312,15.270220576625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-08-01 00:00:00+02:00,20.374164581298828,14.53293267015625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-09-01 00:00:00+02:00,21.823375701904297,15.56665788409375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-10-01 00:00:00+02:00,23.251272201538086,16.585179335921875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-11-01 00:00:00+01:00,23.208646774291992,16.554774532734374,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2019-12-01 00:00:00+01:00,23.251272201538086,16.585179335921875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-01-01 00:00:00+01:00,22.377483367919922,15.96190399934375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-02-01 00:00:00+01:00,20.510560989379883,14.630224503015626,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-03-01 00:00:00+01:00,17.27541732788086,12.32259000721875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-04-01 00:00:00+02:00,18.988893508911133,13.544816021515626,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-05-01 00:00:00+02:00,19.363983154296875,13.81236822175,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-06-01 00:00:00+02:00,19.679397583007812,14.037353969625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-07-01 00:00:00+02:00,18.826921463012695,13.429281034640624,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-08-01 00:00:00+02:00,20.611743927001953,14.70239849640625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-09-01 00:00:00+02:00,19.98001480102539,14.25178483728125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-10-01 00:00:00+02:00,20.180423736572266,14.39473693503125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-11-01 00:00:00+01:00,22.75307846069336,16.22981673621875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2020-12-01 00:00:00+01:00,22.861997604370117,16.307508980984377,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-01-01 00:00:00+01:00,24.8116397857666,17.698192679453125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-02-01 00:00:00+01:00,26.085987091064453,18.60718718140625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-03-01 00:00:00+01:00,27.806900024414062,19.834717846125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-04-01 00:00:00+02:00,26.21668815612793,18.700416514609376,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-05-01 00:00:00+02:00,27.403898239135742,19.547255860234376,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-06-01 00:00:00+02:00,29.849409103393555,21.291643689859374,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-07-01 00:00:00+02:00,30.559581756591797,21.79821127509375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-08-01 00:00:00+02:00,30.41533088684082,21.695316838890626,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-09-01 00:00:00+02:00,29.472131729125977,21.022530978203125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-10-01 00:00:00+02:00,30.11572265625,21.481605684,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-11-01 00:00:00+01:00,28.961694717407227,20.658435228703127,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2021-12-01 00:00:00+01:00,31.99102020263672,22.8192592044375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-01-01 00:00:00+01:00,32.77886962890625,23.3812337885,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-02-01 00:00:00+01:00,27.5191593170166,19.629471819453126,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-03-01 00:00:00+01:00,27.2861328125,19.463253544,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-04-01 00:00:00+02:00,26.420612335205078,18.84587604265625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-05-01 00:00:00+02:00,26.908855438232422,19.19414083234375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-06-01 00:00:00+02:00,23.95097541809082,17.084279050890625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-07-01 00:00:00+02:00,25.048250198364258,17.866967363765625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-08-01 00:00:00+02:00,22.41110610961914,15.98588716878125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-09-01 00:00:00+02:00,21.35071563720703,15.2295085070625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-10-01 00:00:00+02:00,23.798831939697266,16.97575480103125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-11-01 00:00:00+01:00,24.642534255981445,17.577569364140626,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2022-12-01 00:00:00+01:00,23.96019744873047,17.0908571439375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-01-01 00:00:00+01:00,26.698766708374023,19.044284117796874,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-02-01 00:00:00+01:00,27.41798973083496,19.557307349671873,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-03-01 00:00:00+01:00,25.951885223388672,18.51153204884375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-04-01 00:00:00+02:00,26.58350944519043,18.962070879609374,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-05-01 00:00:00+02:00,24.49039077758789,17.46904511428125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-06-01 00:00:00+02:00,26.09305763244629,18.612230612828125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-07-01 00:00:00+02:00,28.706222534179688,20.476206405375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-08-01 00:00:00+02:00,27.876953125,19.884686864,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-09-01 00:00:00+02:00,28.031234741210938,19.994736251875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-10-01 00:00:00+02:00,27.018754959106445,19.272532382140625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-11-01 00:00:00+01:00,29.70905876159668,21.191531508109374,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2023-12-01 00:00:00+01:00,31.300098419189453,22.32642330340625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-01-01 00:00:00+01:00,29.71870231628418,21.198410275109374,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-02-01 00:00:00+01:00,32.96828079223633,23.51634115315625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-03-01 00:00:00+01:00,34.250755310058594,24.4311328121875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-04-01 00:00:00+02:00,34.88717269897461,24.88509061871875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-05-01 00:00:00+02:00,35.822513580322266,25.55227115503125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-06-01 00:00:00+02:00,36.11000061035156,25.757336233125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-07-01 00:00:00+02:00,36.599998474121094,26.1068526971875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-08-01 00:00:00+02:00,35.5099983215332,25.32935339090625,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-09-01 00:00:00+02:00,36.459999084472656,26.0069908503125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-10-01 00:00:00+02:00,31.049999237060547,22.14802705259375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-11-01 00:00:00+01:00,30.75,21.934036992,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2024-12-01 00:00:00+01:00,31.799999237060547,22.68300356459375,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2025-01-01 00:00:00+01:00,33.599998474121094,23.9669466491875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2025-02-01 00:00:00+01:00,34.15999984741211,24.36639675771875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2025-03-01 00:00:00+01:00,32.40999984741211,23.11811822971875,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
2025-04-01 00:00:00+02:00,31.59000015258789,22.53321079428125,Michelin,Unknown,Unknown,3.1416016,0.3835515,,,,,,Large Cap
