Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-05-01 00:00:00-04:00,42.36982727050781,385.8315296585625,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2022-06-01 00:00:00-04:00,42.430179595947266,386.38111485970313,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2022-07-01 00:00:00-04:00,36.139034271240234,329.0921811937969,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2022-08-01 00:00:00-04:00,38.60688400268555,351.56511295185936,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2022-09-01 00:00:00-04:00,31.61464500427246,287.8918236728672,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2022-10-01 00:00:00-04:00,24.566316604614258,223.70776857597656,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2022-11-01 00:00:00-04:00,35.32576370239258,321.6863113137656,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2022-12-01 00:00:00-05:00,39.59776306152344,360.5883355516875,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-01-01 00:00:00-05:00,45.571075439453125,414.982993268625,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-02-01 00:00:00-05:00,43.29201889038086,394.22926517592185,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-03-01 00:00:00-05:00,48.1471061706543,438.44105154960937,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-04-01 00:00:00-04:00,43.68593978881836,397.81641935142187,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-05-01 00:00:00-04:00,38.9293327331543,354.50142152160936,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-06-01 00:00:00-04:00,42.13310623168945,383.6758814911406,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-07-01 00:00:00-04:00,45.55412673950195,414.82865365364063,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-08-01 00:00:00-04:00,41.06217575073242,373.92368819123436,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-09-01 00:00:00-04:00,38.34518814086914,349.18203704207815,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-10-01 00:00:00-04:00,36.699134826660156,334.19261393053125,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-11-01 00:00:00-04:00,41.27041244506836,375.81994992942185,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2023-12-01 00:00:00-05:00,37.47258377075195,341.2358569276406,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-01-01 00:00:00-05:00,34.54736328125,314.597978778,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-02-01 00:00:00-05:00,34.64651870727539,315.50091589532815,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-03-01 00:00:00-05:00,38.70216751098633,352.43279130051565,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-04-01 00:00:00-04:00,43.38252258300781,395.0534171825625,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-05-01 00:00:00-04:00,46.1391716003418,420.15623623110935,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-06-01 00:00:00-04:00,47.36000061035156,431.2734475753125,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-07-01 00:00:00-04:00,46.04999923706055,419.34420768285935,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-08-01 00:00:00-04:00,48.5099983215332,441.74564924789064,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-09-01 00:00:00-04:00,55.400001525878906,504.4879507142812,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-10-01 00:00:00-04:00,52.209999084472656,475.43889385303123,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-11-01 00:00:00-04:00,51.599998474121094,469.88405722171876,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2024-12-01 00:00:00-05:00,53.18000030517578,484.2719970036562,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2025-01-01 00:00:00-05:00,53.02000045776367,482.8149935214844,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2025-02-01 00:00:00-05:00,61.61000061035156,561.0379439593125,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2025-03-01 00:00:00-05:00,63.84000015258789,581.3449451898281,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
2025-04-01 00:00:00-04:00,61.060001373291016,556.0294966604531,Tencent,Communication Services,Internet Content & Information,21.729538,0.57280624,0.29393998,0.20385,0.077410005,33.98,,Mega Cap
