Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00-05:00,52.75519943237305,2.436715182101822,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-03-01 00:00:00-05:00,54.023658752441406,2.4953041764823913,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-04-01 00:00:00-04:00,53.30278778076172,2.4620077950843813,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-05-01 00:00:00-04:00,50.17354202270508,2.3174707498409273,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-06-01 00:00:00-04:00,49.99204635620117,2.3090876283512114,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-07-01 00:00:00-04:00,49.768638610839844,2.2987686256599424,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-08-01 00:00:00-04:00,44.86396408081055,2.0722261233249664,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-09-01 00:00:00-04:00,45.21572494506836,2.088473641060257,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-10-01 00:00:00-04:00,43.77349090576172,2.0218581487953187,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-11-01 00:00:00-04:00,50.58295822143555,2.3363813155857085,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2012-12-01 00:00:00-05:00,49.121116638183594,2.2688601685127257,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-01-01 00:00:00-05:00,52.55949783325195,2.4276759013698577,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-02-01 00:00:00-05:00,53.92986297607422,2.4909718339881897,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-03-01 00:00:00-05:00,55.646461486816406,2.5702599742607117,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-04-01 00:00:00-04:00,58.622947692871094,2.707741193280792,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-05-01 00:00:00-04:00,56.36677169799805,2.6035304546360014,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-06-01 00:00:00-04:00,59.17361831665039,2.7331761737895968,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-07-01 00:00:00-04:00,59.678550720214844,2.7564985470710752,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-08-01 00:00:00-04:00,55.17298126220703,2.5483903488182067,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-09-01 00:00:00-04:00,54.20803451538086,2.503820327034378,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-10-01 00:00:00-04:00,53.72183609008789,2.4813632593486785,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-11-01 00:00:00-04:00,55.046695709228516,2.542557332783127,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2013-12-01 00:00:00-05:00,55.144718170166016,2.5470849020336153,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-01-01 00:00:00-05:00,52.91994094848633,2.4443244444637298,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-02-01 00:00:00-05:00,55.222286224365234,2.5506677006458283,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-03-01 00:00:00-05:00,53.07669448852539,2.451564749399948,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-04-01 00:00:00-04:00,54.514705657958984,2.517985191106033,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-05-01 00:00:00-04:00,58.136173248291016,2.6852575197826387,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-06-01 00:00:00-04:00,57.77537155151367,2.6685924141300204,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-07-01 00:00:00-04:00,56.20930099487305,2.5962570245822905,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-08-01 00:00:00-04:00,59.23470687866211,2.735997799489212,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-09-01 00:00:00-04:00,58.69277572631836,2.7109664873004915,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-10-01 00:00:00-04:00,66.25442504882812,3.060232264022827,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-11-01 00:00:00-04:00,68.09676361083984,3.1453282240974425,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2014-12-01 00:00:00-05:00,70.86030578613281,3.2729737499862672,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-01-01 00:00:00-05:00,67.65180206298828,3.124775850667572,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-02-01 00:00:00-05:00,68.3598403930664,3.1574795038993835,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-03-01 00:00:00-05:00,68.63514709472656,3.1701956726730347,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-04-01 00:00:00-04:00,65.08775329589844,3.0063447457595824,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-05-01 00:00:00-04:00,64.4746322631836,2.9780252370674134,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-06-01 00:00:00-04:00,65.061279296875,3.0051219355712893,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-07-01 00:00:00-04:00,68.42257690429688,3.160377246890259,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-08-01 00:00:00-04:00,65.50909423828125,3.0258061046813967,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-09-01 00:00:00-04:00,66.28430938720703,3.061612594716644,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-10-01 00:00:00-04:00,69.8965835571289,3.228460287578583,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-11-01 00:00:00-04:00,77.6227035522461,3.58532281664505,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2015-12-01 00:00:00-05:00,77.06669616699219,3.559641335926819,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-01-01 00:00:00-05:00,78.02729797363281,3.6040106688339235,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-02-01 00:00:00-05:00,76.32239532470703,3.5252627498924256,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-03-01 00:00:00-05:00,75.49431610107422,3.4870145158241272,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-04-01 00:00:00-04:00,76.63092041015625,3.539513245916748,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-05-01 00:00:00-04:00,80.10419464111328,3.6999406566978457,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-06-01 00:00:00-04:00,81.28244018554688,3.7543627579742433,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-07-01 00:00:00-04:00,79.93235778808594,3.69200366710968,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-08-01 00:00:00-04:00,84.10149383544922,3.8845723089149473,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-09-01 00:00:00-04:00,84.13445281982422,3.886094654740143,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-10-01 00:00:00-04:00,84.39823913574219,3.8982787072647094,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-11-01 00:00:00-04:00,88.9746322631836,4.109658187067414,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2016-12-01 00:00:00-05:00,93.3581771850586,4.3121301818183895,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-01-01 00:00:00-05:00,93.07592010498047,4.299092981320953,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-02-01 00:00:00-05:00,99.16285705566406,4.580243120829773,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-03-01 00:00:00-05:00,102.58224487304688,4.7381815666656495,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-04-01 00:00:00-04:00,103.51859283447266,4.781430636290741,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-05-01 00:00:00-04:00,99.09291076660156,4.577012364689637,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-06-01 00:00:00-04:00,105.23521423339844,4.860719833747864,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-07-01 00:00:00-04:00,107.24620056152344,4.953605482356262,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-08-01 00:00:00-04:00,102.27427673339844,4.723956795466614,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-09-01 00:00:00-04:00,102.08800506591797,4.715353074790191,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-10-01 00:00:00-04:00,102.28274536132812,4.724347953768921,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-11-01 00:00:00-04:00,105.59257507324219,4.877226009315491,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2017-12-01 00:00:00-05:00,103.84530639648438,4.796521241677857,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-01-01 00:00:00-05:00,101.22022247314453,4.67527097783432,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-02-01 00:00:00-05:00,99.28437042236328,4.5858557138755796,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-03-01 00:00:00-05:00,100.97528839111328,4.663957693025971,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-04-01 00:00:00-04:00,100.22854614257812,4.629466340634155,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-05-01 00:00:00-04:00,97.70094299316406,4.5127186260055545,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-06-01 00:00:00-04:00,101.3752212524414,4.682430231951141,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-07-01 00:00:00-04:00,107.40966033935547,4.961155542380523,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-08-01 00:00:00-04:00,107.56906127929688,4.968518128335571,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-09-01 00:00:00-04:00,111.05223846435547,5.129402947653961,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-10-01 00:00:00-04:00,112.93315124511719,5.216280616175842,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-11-01 00:00:00-04:00,119.96792602539062,5.54121053197937,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2018-12-01 00:00:00-05:00,116.8646240234375,5.397871805480957,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-01-01 00:00:00-05:00,128.3223114013672,5.927092073548889,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-02-01 00:00:00-05:00,157.29173278808594,7.26516357492218,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-03-01 00:00:00-05:00,157.5564727783203,7.277391676805115,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-04-01 00:00:00-04:00,167.0882110595703,7.7176540894515995,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-05-01 00:00:00-04:00,188.66378784179688,8.71421056300354,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-06-01 00:00:00-04:00,225.57684326171875,10.419191371099853,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-07-01 00:00:00-04:00,197.6237030029297,9.12806098037262,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-08-01 00:00:00-04:00,195.2172088623047,9.016907181861878,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-09-01 00:00:00-04:00,165.25497436523438,7.632978536453247,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-10-01 00:00:00-04:00,164.0265655517578,7.576239438926697,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-11-01 00:00:00-04:00,151.4583282470703,6.995723869236755,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2019-12-01 00:00:00-05:00,148.50607299804688,6.859361856314087,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-01-01 00:00:00-05:00,148.95338439941406,6.880022767362976,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-02-01 00:00:00-05:00,128.6017303466797,5.939998183155823,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-03-01 00:00:00-05:00,133.3887481689453,6.161106228050232,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-04-01 00:00:00-04:00,160.2212677001953,7.400476155931091,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-05-01 00:00:00-04:00,163.15823364257812,7.536131969540405,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-06-01 00:00:00-04:00,173.71319580078125,8.023656172161866,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-07-01 00:00:00-04:00,190.20643615722656,8.785464100309753,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-08-01 00:00:00-04:00,194.1968994140625,8.969780006726074,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-09-01 00:00:00-04:00,191.32179260253906,8.836981410697938,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-10-01 00:00:00-04:00,211.8751678466797,9.786323315187072,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-11-01 00:00:00-04:00,206.2120819091797,9.524750472511291,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2020-12-01 00:00:00-05:00,224.48333740234375,10.368683319610597,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-01-01 00:00:00-05:00,224.0071258544922,10.346687536805725,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-02-01 00:00:00-05:00,224.02975463867188,10.34773273998108,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-03-01 00:00:00-05:00,204.42137145996094,9.442039168501282,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-04-01 00:00:00-04:00,198.045654296875,9.14755053088379,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-05-01 00:00:00-04:00,186.98373413085938,8.636610394143677,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-06-01 00:00:00-04:00,179.75091552734375,8.302533012384034,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-07-01 00:00:00-04:00,171.8859405517578,7.939256896739197,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-08-01 00:00:00-04:00,165.51751708984375,7.645105148614502,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-09-01 00:00:00-04:00,166.76063537597656,7.702523663444519,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-10-01 00:00:00-04:00,192.36074829101562,8.88496983888855,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-11-01 00:00:00-04:00,174.6573028564453,8.067263627366637,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2021-12-01 00:00:00-05:00,181.09617614746094,8.364669389692688,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-01-01 00:00:00-05:00,173.0499725341797,7.993022486378479,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-02-01 00:00:00-05:00,165.54197692871094,7.646234926557923,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-03-01 00:00:00-05:00,166.51576232910156,7.691213197795105,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-04-01 00:00:00-04:00,151.53094482421875,6.999077963580322,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-05-01 00:00:00-04:00,159.56982421875,7.3703865678222655,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-06-01 00:00:00-04:00,182.81802368164062,8.444199977633668,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-07-01 00:00:00-04:00,193.44334411621094,8.93497396571808,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-08-01 00:00:00-04:00,205.6184844970703,9.49733274228363,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-09-01 00:00:00-04:00,212.6787567138672,9.823440361732484,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-10-01 00:00:00-04:00,245.87547302246094,11.35676681098175,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-11-01 00:00:00-04:00,271.4692687988281,12.538921203475953,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2022-12-01 00:00:00-05:00,239.10134887695312,11.043876113412475,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-01-01 00:00:00-05:00,234.9003448486328,10.849835518247986,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-02-01 00:00:00-05:00,227.3938446044922,10.50311702782135,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-03-01 00:00:00-05:00,223.79054260253906,10.336683751322937,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-04-01 00:00:00-04:00,209.9473419189453,9.697278770628357,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-05-01 00:00:00-04:00,207.8903350830078,9.602267476182556,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-06-01 00:00:00-04:00,203.9188995361328,9.418830442564392,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-07-01 00:00:00-04:00,215.52235412597656,9.954783566960144,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-08-01 00:00:00-04:00,272.1923522949219,12.572319779385376,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-09-01 00:00:00-04:00,286.8991394042969,13.25161303985901,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-10-01 00:00:00-04:00,269.7119445800781,12.457751979403687,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-11-01 00:00:00-04:00,289.8883361816406,13.389681348727416,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2023-12-01 00:00:00-05:00,328.40411376953125,15.168690451312257,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-01-01 00:00:00-05:00,339.1018981933594,15.662811485842896,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-02-01 00:00:00-05:00,400.4929504394531,18.498408937142944,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-03-01 00:00:00-05:00,395.26629638671875,18.25699449043579,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
2024-04-01 00:00:00-04:00,376.65313720703125,17.397269419769287,Erie Indemnity,Financial Services,Insurance Brokers,30.546848,9.070721,0.15732999,0.3238,0.16288,0.615,,Large Cap
