Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2015-07-01 00:00:00+05:30,183.57440185546875,293.01045165196876,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2015-08-01 00:00:00+05:30,180.18301391601562,287.59732159776564,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2015-09-01 00:00:00+05:30,172.18836975097656,274.8367500043516,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2015-10-01 00:00:00+05:30,195.93333435058594,312.7370385602109,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2015-11-01 00:00:00+05:30,191.36856079101562,305.45102074476563,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2015-12-01 00:00:00+05:30,197.91458129882812,315.8993861275781,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-01-01 00:00:00+05:30,185.34515380859375,295.8368197310937,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-02-01 00:00:00+05:30,160.4801788330078,256.1488377778828,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-03-01 00:00:00+05:30,170.35646057128906,271.91276642766405,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-04-01 00:00:00+05:30,186.90599060058594,298.3281338182109,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-05-01 00:00:00+05:30,181.454345703125,289.626545157125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-06-01 00:00:00+05:30,231.38134765625,369.31703165225,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-07-01 00:00:00+05:30,271.4764099121094,433.31436560435935,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-08-01 00:00:00+05:30,295.7347106933594,472.03401058960935,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-09-01 00:00:00+05:30,305.9254150390625,488.2998017500625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-10-01 00:00:00+05:30,337.18524169921875,538.1948624757188,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-11-01 00:00:00+05:30,297.99713134765625,475.64515076515625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2016-12-01 00:00:00+05:30,288.5140686035156,460.5088546932656,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-01-01 00:00:00+05:30,323.4963684082031,516.3455038229531,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-02-01 00:00:00+05:30,390.10223388671875,622.6577920792188,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-03-01 00:00:00+05:30,408.4653625488281,651.9679168495782,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-04-01 00:00:00+05:30,456.0303039550781,727.8882239478281,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-05-01 00:00:00+05:30,417.79400634765625,666.8577386611563,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-06-01 00:00:00+05:30,410.4885559082031,655.1972167629531,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-07-01 00:00:00+05:30,497.51068115234375,794.0967145348437,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-08-01 00:00:00+05:30,548.6707153320312,875.7552931275312,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-09-01 00:00:00+05:30,513.9329223632812,820.3089111467813,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-10-01 00:00:00+05:30,499.56524658203125,797.3760886655313,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-11-01 00:00:00+05:30,519.8804321289062,829.8019695744063,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2017-12-01 00:00:00+05:30,521.5056762695312,832.3960868090312,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-01-01 00:00:00+05:30,479.8232727050781,765.8651338498281,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-02-01 00:00:00+05:30,503.6880798339844,803.9567078642344,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-03-01 00:00:00+05:30,515.637939453125,823.030357179125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-04-01 00:00:00+05:30,546.651611328125,872.532520398125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-05-01 00:00:00+05:30,602.4524536132812,961.5984785887813,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-06-01 00:00:00+05:30,580.4024047851562,926.4035129466563,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-07-01 00:00:00+05:30,695.68310546875,1110.40765422475,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-08-01 00:00:00+05:30,672.9957885742188,1074.1955195107187,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-09-01 00:00:00+05:30,599.0318603515625,956.1387327505626,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-10-01 00:00:00+05:30,539.0359497070312,860.3768580145312,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-11-01 00:00:00+05:30,597.8500366210938,954.2523765835938,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2018-12-01 00:00:00+05:30,645.9823608398438,1031.0783061023437,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-01-01 00:00:00+05:30,607.5792236328125,969.7815214518125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-02-01 00:00:00+05:30,644.5361328125,1028.7699236525,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-03-01 00:00:00+05:30,701.8442993164062,1120.2417823699063,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-04-01 00:00:00+05:30,750.056396484375,1197.195040686375,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-05-01 00:00:00+05:30,816.6299438476562,1303.4557447051563,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-06-01 00:00:00+05:30,850.2108764648438,1357.0556155673437,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-07-01 00:00:00+05:30,707.9081420898438,1129.9205245683438,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-08-01 00:00:00+05:30,710.3043212890625,1133.7451621120624,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-09-01 00:00:00+05:30,849.3262939453125,1355.6436979963125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-10-01 00:00:00+05:30,811.549072265625,1295.345962175625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-11-01 00:00:00+05:30,908.9127807617188,1450.7520749702187,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2019-12-01 00:00:00+05:30,937.1572265625,1495.8341655945,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-01-01 00:00:00+05:30,941.9510498046875,1503.4857787776875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-02-01 00:00:00+05:30,902.9766845703125,1441.2772342053124,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-03-01 00:00:00+05:30,458.0555419921875,731.1207874531875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-04-01 00:00:00+05:30,509.537353515625,813.292967745625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-05-01 00:00:00+05:30,439.71533203125,701.84724413925,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-06-01 00:00:00+05:30,583.4871215820312,931.3271529135312,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-07-01 00:00:00+05:30,619.4986572265625,988.8066065695625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-08-01 00:00:00+05:30,617.9462890625,986.3288095985,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-09-01 00:00:00+05:30,584.2057495117188,932.4741837202188,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-10-01 00:00:00+05:30,556.369873046875,888.044226968875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-11-01 00:00:00+05:30,874.3396606445312,1395.5685339200313,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2020-12-01 00:00:00+05:30,889.0687866210938,1419.0782815275938,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-01-01 00:00:00+05:30,870.7410278320312,1389.8246120275312,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-02-01 00:00:00+05:30,963.1632080078125,1537.3433536508126,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-03-01 00:00:00+05:30,965.1596069335938,1540.5298858960937,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-04-01 00:00:00+05:30,1102.223388671875,1759.302874865875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-05-01 00:00:00+05:30,1178.5537109375,1881.1367578895,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-06-01 00:00:00+05:30,1208.775634765625,1929.375180355625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-07-01 00:00:00+05:30,1419.7188720703125,2266.0701258973127,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-08-01 00:00:00+05:30,1712.2742919921875,2733.0295432131875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-09-01 00:00:00+05:30,1775.9775390625,2834.7088460305,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-10-01 00:00:00+05:30,1779.4122314453125,2840.1910960403125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-11-01 00:00:00+05:30,1721.120849609375,2747.149887971375,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2021-12-01 00:00:00+05:30,1638.1318359375,2614.6878010335,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-01-01 00:00:00+05:30,1566.575439453125,2500.473772059125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-02-01 00:00:00+05:30,1598.8265380859375,2551.9510416629373,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-03-01 00:00:00+05:30,1703.4576416015625,2718.9569345765626,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-04-01 00:00:00+05:30,1488.8536376953125,2376.4188929143124,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-05-01 00:00:00+05:30,1291.4385986328125,2061.3168461478126,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-06-01 00:00:00+05:30,1091.5172119140625,1742.2143175530625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-07-01 00:00:00+05:30,1503.0191650390625,2399.0290581820627,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-08-01 00:00:00+05:30,1694.252685546875,2704.264535724875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-09-01 00:00:00+05:30,1676.4083251953125,2675.7824378223127,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-10-01 00:00:00+05:30,1685.5477294921875,2690.3702068891876,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-11-01 00:00:00+05:30,1624.6182861328125,2593.1182832158124,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2022-12-01 00:00:00+05:30,1546.0592041015625,2467.7269875085626,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-01-01 00:00:00+05:30,1340.8968505859375,2140.2591420029376,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-02-01 00:00:00+05:30,1333.355712890625,2128.222430240625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-03-01 00:00:00+05:30,1265.0347900390625,2019.1726702540625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-04-01 00:00:00+05:30,1353.082763671875,2159.709565705875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-05-01 00:00:00+05:30,1449.371337890625,2313.399613640625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-06-01 00:00:00+05:30,1526.2322998046875,2436.0804718496875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-07-01 00:00:00+05:30,1597.2923583984375,2549.5022760474376,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-08-01 00:00:00+05:30,1487.9613037109375,2374.9946029199373,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-09-01 00:00:00+05:30,1539.2789306640625,2456.9047216470626,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-10-01 00:00:00+05:30,1568.5604248046875,2503.6420866416875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-11-01 00:00:00+05:30,1672.44482421875,2669.45613524675,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2023-12-01 00:00:00+05:30,1684.7371826171875,2689.0764605741874,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-01-01 00:00:00+05:30,1626.2740478515625,2595.7611107785624,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-02-01 00:00:00+05:30,1592.795166015625,2542.324127253625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-03-01 00:00:00+05:30,1642.8134765625,2622.1603550505,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-04-01 00:00:00+05:30,1613.981689453125,2576.140785451125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-05-01 00:00:00+05:30,1527.63623046875,2438.32134178475,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-06-01 00:00:00+05:30,1587.148681640625,2533.311547502625,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-07-01 00:00:00+05:30,1651.6500244140625,2636.2647228210626,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-08-01 00:00:00+05:30,1783.050048828125,2845.997561994125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-09-01 00:00:00+05:30,1973.4000244140625,3149.8227781170626,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-10-01 00:00:00+05:30,1750.75,2794.442161024,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-11-01 00:00:00+05:30,1579.949951171875,2521.821365621875,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2024-12-01 00:00:00+05:30,1568.0999755859375,2502.9071452109374,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2025-01-01 00:00:00+05:30,1736.0999755859375,2771.0586705869373,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2025-02-01 00:00:00+05:30,1872.300048828125,2988.453059850125,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2025-03-01 00:00:00+05:30,2007.3499755859375,3204.0116542669375,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
2025-04-01 00:00:00+05:30,1951.5999755859375,3115.0268474829377,Bajaj Finserv,Financial Services,Financial Conglomerates,35.457848,4.3143487,0.06742,,,221.476,,Mega Cap
