Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-06-01 00:00:00-04:00,20.493087768554688,10.891686616374512,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2013-07-01 00:00:00-04:00,20.489110946655273,10.889573011126403,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2013-08-01 00:00:00-04:00,18.874481201171875,10.03142799228418,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2013-09-01 00:00:00-04:00,19.781217575073242,10.51334113976776,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2013-10-01 00:00:00-04:00,19.9681339263916,10.612683627587463,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2013-11-01 00:00:00-04:00,19.101163864135742,10.151905518865417,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2013-12-01 00:00:00-05:00,18.6637020111084,9.919402859256287,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-01-01 00:00:00-05:00,18.790964126586914,9.987040254634827,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-02-01 00:00:00-05:00,22.573017120361328,11.997129531562623,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-03-01 00:00:00-05:00,23.388286590576172,12.430429758339722,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-04-01 00:00:00-04:00,21.26858901977539,11.303850790670532,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-05-01 00:00:00-04:00,22.6127872467041,12.018266597763244,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-06-01 00:00:00-04:00,22.191232681274414,11.794218359146546,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-07-01 00:00:00-04:00,21.07371711730957,11.200280078635071,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-08-01 00:00:00-04:00,21.833311080932617,11.60398983193866,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-09-01 00:00:00-04:00,22.44178009033203,11.927379544655517,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-10-01 00:00:00-04:00,22.087833404541016,11.739263608976197,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-11-01 00:00:00-04:00,25.010873794555664,13.292804015117248,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2014-12-01 00:00:00-05:00,28.343534469604492,15.06404981669159,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-01-01 00:00:00-05:00,26.239742279052734,13.945924256295289,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-02-01 00:00:00-05:00,25.193811416625977,13.3900318839693,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-03-01 00:00:00-05:00,26.553918838500977,14.112903125773986,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-04-01 00:00:00-04:00,25.79034996032715,13.707080780941833,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-05-01 00:00:00-04:00,26.486312866210938,14.076971836556153,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-06-01 00:00:00-04:00,28.375350952148438,15.080959672395997,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-07-01 00:00:00-04:00,29.47298240661621,15.664329926666932,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-08-01 00:00:00-04:00,29.011659622192383,15.419145635569153,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-09-01 00:00:00-04:00,31.139310836791992,16.54995181373456,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-10-01 00:00:00-04:00,30.31817626953125,16.113534399361328,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-11-01 00:00:00-04:00,30.429323196411133,16.1726068783172,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2015-12-01 00:00:00-05:00,34.212215423583984,18.183142191844116,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-01-01 00:00:00-05:00,31.003089904785156,16.4775529776604,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-02-01 00:00:00-05:00,32.91036605834961,17.49123399977478,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-03-01 00:00:00-05:00,33.95896530151367,18.048544565742066,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-04-01 00:00:00-04:00,32.03190612792969,17.02434924452295,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-05-01 00:00:00-04:00,34.58417510986328,18.380831694891846,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-06-01 00:00:00-04:00,27.5169734954834,14.624748370217224,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-07-01 00:00:00-04:00,28.003684997558594,14.88342628215796,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-08-01 00:00:00-04:00,28.73177146911621,15.270390402323182,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-09-01 00:00:00-04:00,29.68936538696289,15.779333367713502,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-10-01 00:00:00-04:00,29.71310806274414,15.791952148590454,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-11-01 00:00:00-04:00,31.592681884765625,16.790909908055664,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2016-12-01 00:00:00-05:00,32.94597625732422,17.510160143651124,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-01-01 00:00:00-05:00,33.10425567626953,17.59428264624536,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-02-01 00:00:00-05:00,32.34846878051758,17.192596277150514,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-03-01 00:00:00-05:00,32.83517837524414,17.451273175371703,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-04-01 00:00:00-04:00,36.3766975402832,19.333523294393675,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-05-01 00:00:00-04:00,42.23701095581055,22.448168481909057,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-06-01 00:00:00-04:00,42.581268310546875,22.631134722307618,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-07-01 00:00:00-04:00,44.84467315673828,23.83409137525903,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-08-01 00:00:00-04:00,44.99108123779297,23.911904487414795,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-09-01 00:00:00-04:00,41.71468734741211,22.170563412372438,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-10-01 00:00:00-04:00,44.36191940307617,23.577516931370972,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-11-01 00:00:00-04:00,48.25164794921875,25.644833717685547,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2017-12-01 00:00:00-05:00,41.22797393798828,21.911884486712157,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-01-01 00:00:00-05:00,48.556339263916016,25.806771359874634,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-02-01 00:00:00-05:00,47.982574462890625,25.501826274250977,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-03-01 00:00:00-05:00,48.61173629760742,25.8362138302948,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-04-01 00:00:00-04:00,43.51512145996094,23.127459920540527,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-05-01 00:00:00-04:00,45.865577697753906,24.376682733455322,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-06-01 00:00:00-04:00,45.200801849365234,24.02336700609607,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-07-01 00:00:00-04:00,41.70677185058594,22.16635647626709,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-08-01 00:00:00-04:00,40.30995178222656,21.42397316068994,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-09-01 00:00:00-04:00,38.003021240234375,20.197883427756835,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-10-01 00:00:00-04:00,32.76395034790039,17.413416832740843,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-11-01 00:00:00-04:00,32.57797622680664,17.31457512237561,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2018-12-01 00:00:00-05:00,28.229232788085938,15.00330064561084,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-01-01 00:00:00-05:00,28.094696044921875,14.931796923893554,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-02-01 00:00:00-05:00,29.495471954345703,15.676282693803833,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-03-01 00:00:00-05:00,29.653751373291016,15.760405196398072,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-04-01 00:00:00-04:00,30.72214126586914,16.328234116348266,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-05-01 00:00:00-04:00,25.80754852294922,13.716221490065186,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-06-01 00:00:00-04:00,25.38019371032715,13.489090530316833,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-07-01 00:00:00-04:00,24.584835052490234,13.066372521853882,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-08-01 00:00:00-04:00,22.673606872558594,12.050591072845458,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-09-01 00:00:00-04:00,26.26656150817871,13.960178166795837,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-10-01 00:00:00-04:00,29.53504180908203,15.697313319452393,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-11-01 00:00:00-04:00,32.9697151184082,17.52277689708899,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2019-12-01 00:00:00-05:00,34.667266845703125,18.42499337308301,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-01-01 00:00:00-05:00,34.27157211303711,18.214689144036498,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-02-01 00:00:00-05:00,28.363771438598633,15.074805381047668,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-03-01 00:00:00-05:00,21.007707595825195,11.16519727267511,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-04-01 00:00:00-04:00,25.115074157714844,13.34818452749585,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-05-01 00:00:00-04:00,28.399383544921875,15.093732538643554,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-06-01 00:00:00-04:00,26.250734329223633,13.95176632202423,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-07-01 00:00:00-04:00,29.677494049072266,15.773023977275024,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-08-01 00:00:00-04:00,32.012123107910156,17.013834945418214,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-09-01 00:00:00-04:00,32.35242462158203,17.194698731483644,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-10-01 00:00:00-04:00,31.89341163635254,16.95074205475299,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-11-01 00:00:00-04:00,41.0617790222168,21.823555048012572,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2020-12-01 00:00:00-05:00,43.51907730102539,23.129562374873657,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-01-01 00:00:00-05:00,37.61919021606445,19.99388453427063,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-02-01 00:00:00-05:00,42.545658111572266,22.612208578431275,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-03-01 00:00:00-05:00,45.505489349365234,24.18530262084607,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-04-01 00:00:00-04:00,46.23753356933594,24.574370209063964,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-05-01 00:00:00-04:00,46.19796371459961,24.553339583415404,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-06-01 00:00:00-04:00,42.818687438964844,22.757318476198975,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-07-01 00:00:00-04:00,43.14712142944336,22.931874899265015,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-08-01 00:00:00-04:00,42.61688232421875,22.650062893623048,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-09-01 00:00:00-04:00,43.55073547363281,23.146388091855957,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-10-01 00:00:00-04:00,44.915897369384766,23.871945690450804,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-11-01 00:00:00-04:00,37.80912780761719,20.094832753847168,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2021-12-01 00:00:00-05:00,40.491973876953125,21.520714444161133,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-01-01 00:00:00-05:00,44.168025970458984,23.474466257461305,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-02-01 00:00:00-05:00,39.455238342285156,20.96970921375415,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-03-01 00:00:00-05:00,34.4733772277832,18.321944726612426,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-04-01 00:00:00-04:00,34.552520751953125,18.364008005348634,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-05-01 00:00:00-04:00,34.505035400390625,18.338770443594726,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-06-01 00:00:00-04:00,26.610820770263672,14.14314542091394,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-07-01 00:00:00-04:00,28.88609504699707,15.352410450584289,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-08-01 00:00:00-04:00,28.77134132385254,15.29142102797174,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-09-01 00:00:00-04:00,23.116790771484375,12.286134891084961,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-10-01 00:00:00-04:00,27.259767532348633,14.488048289782043,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-11-01 00:00:00-04:00,29.95052719116211,15.918135902481811,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2022-12-01 00:00:00-05:00,29.5825252532959,15.722549867486755,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-01-01 00:00:00-05:00,35.82271194458008,19.039090480435668,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-02-01 00:00:00-05:00,36.70907974243164,19.510178116914673,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-03-01 00:00:00-05:00,37.310543060302734,19.829844437748413,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-04-01 00:00:00-04:00,37.824954986572266,20.103244598618776,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-05-01 00:00:00-04:00,41.58015060424805,22.099059690655153,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-06-01 00:00:00-04:00,43.76441192626953,23.259953064870363,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-07-01 00:00:00-04:00,40.57111358642578,21.562775695458253,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-08-01 00:00:00-04:00,39.273216247558594,20.872967930282957,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-09-01 00:00:00-04:00,38.46598815917969,20.443941545101076,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-10-01 00:00:00-04:00,34.702880859375,18.44392154439844,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-11-01 00:00:00-04:00,46.77964401245117,24.86249160514441,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2023-12-01 00:00:00-05:00,52.77054214477539,28.04654008748303,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-01-01 00:00:00-05:00,52.865509033203125,28.09701318355176,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-02-01 00:00:00-05:00,54.70551300048828,29.07494031736841,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-03-01 00:00:00-05:00,57.60995101928711,30.618593916802123,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-04-01 00:00:00-04:00,53.89432907104492,28.643811477853394,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-05-01 00:00:00-04:00,48.132938385009766,25.58174184073987,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-06-01 00:00:00-04:00,46.07529830932617,24.488145252136597,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-07-01 00:00:00-04:00,40.08440017700195,21.304096769797972,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-08-01 00:00:00-04:00,44.104713439941406,23.44081685093579,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-09-01 00:00:00-04:00,44.676429748535156,23.744673201769775,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-10-01 00:00:00-04:00,43.76668167114258,23.261159391127077,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-11-01 00:00:00-04:00,43.549137115478516,23.14553859487854,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2024-12-01 00:00:00-05:00,43.10415267944336,22.909037825390016,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2025-01-01 00:00:00-05:00,46.16959762573242,24.538263546365112,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2025-02-01 00:00:00-05:00,48.529998779296875,25.79277189297949,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2025-03-01 00:00:00-05:00,42.369998931884766,22.518849063357056,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
2025-04-01 00:00:00-04:00,47.86000061035156,25.436680601510254,Ryanair,Industrials,Airlines,14.117994,6.332363,0.1204,0.20746,0.06719,33.044,,Large Cap
