Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-01-01 00:00:00+08:00,145.6923370361328,56.39400705059814,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-02-01 00:00:00+08:00,127.34298706054688,49.29141405944824,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-03-01 00:00:00+08:00,120.4127426147461,46.60888276034546,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-04-01 00:00:00+08:00,144.66856384277344,55.99772901800537,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-05-01 00:00:00+08:00,157.06419372558594,60.7957798505249,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-06-01 00:00:00+08:00,171.71768188476562,66.46779343322754,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-07-01 00:00:00+08:00,162.71978759765625,62.98492450415039,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-08-01 00:00:00+08:00,146.80772399902344,56.825746574646,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-09-01 00:00:00+08:00,172.47540283203125,66.76108902661133,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-10-01 00:00:00+08:00,157.51048278808594,60.968527635681156,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-11-01 00:00:00+08:00,164.5193634033203,63.68149710870361,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2021-12-01 00:00:00+08:00,127.86478424072266,49.49338922476196,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-01-01 00:00:00+08:00,105.22798156738281,40.73122619317627,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-02-01 00:00:00+08:00,104.94384765625,40.62124477539062,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-03-01 00:00:00+08:00,117.91976165771484,45.64390966342163,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-04-01 00:00:00+08:00,103.23897552490234,39.9613296902771,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-05-01 00:00:00+08:00,91.73114776611328,35.506925752716064,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-06-01 00:00:00+08:00,99.64874267578125,38.571636719970705,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-07-01 00:00:00+08:00,90.58975982666016,35.06512187466431,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-08-01 00:00:00+08:00,85.20205688476562,32.97967137072754,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-09-01 00:00:00+08:00,60.50442886352539,23.419812306777953,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-10-01 00:00:00+08:00,59.97996139526367,23.21680353703308,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-11-01 00:00:00+08:00,73.23467254638672,28.347384110565187,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2022-12-01 00:00:00+08:00,78.62237548828125,30.432834614501953,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-01-01 00:00:00+08:00,96.78800964355469,37.464315620788575,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-02-01 00:00:00+08:00,79.67131805419922,30.838855107147218,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-03-01 00:00:00+08:00,78.38397979736328,30.34055736404419,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-04-01 00:00:00+08:00,65.46302032470703,25.3391640552063,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-05-01 00:00:00+08:00,61.50568389892578,23.807374100860596,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-06-01 00:00:00+08:00,59.59852600097656,23.069159050354003,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-07-01 00:00:00+08:00,71.17057037353516,27.548419697906493,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-08-01 00:00:00+08:00,83.12103271484375,32.17415685913086,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-09-01 00:00:00+08:00,90.71707916259766,35.11440413394165,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-10-01 00:00:00+08:00,90.958984375,35.2080398359375,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-11-01 00:00:00+08:00,88.53986358642578,34.27165623757934,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2023-12-01 00:00:00+08:00,76.87969207763672,29.75828369064331,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-01-01 00:00:00+08:00,52.25303649902344,20.225896355895998,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-02-01 00:00:00+08:00,47.12449645996094,18.24076159173584,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-03-01 00:00:00+08:00,35.8997688293457,13.895938919387817,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-04-01 00:00:00+08:00,34.30315017700195,13.277926157913209,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-05-01 00:00:00+08:00,32.94844055175781,12.753550575012207,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-06-01 00:00:00+08:00,28.255346298217773,10.936966423728943,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-07-01 00:00:00+08:00,32.04999923706055,12.405785504684449,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-08-01 00:00:00+08:00,34.29999923706055,13.276706504684448,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-09-01 00:00:00+08:00,54.599998474121094,21.134349009368897,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-10-01 00:00:00+08:00,51.70000076293945,20.011829495315553,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-11-01 00:00:00+08:00,47.04999923706055,18.211925504684448,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2024-12-01 00:00:00+08:00,56.45000076293945,21.850440495315553,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2025-01-01 00:00:00+08:00,54.900001525878906,21.250472990631103,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2025-02-01 00:00:00+08:00,59.349998474121094,22.972960009368897,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2025-03-01 00:00:00+08:00,69.19999694824219,26.78565801873779,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
2025-04-01 00:00:00+08:00,60.150001525878906,23.282621990631103,WuXi AppTec,Healthcare,Diagnostics & Research,14.564164,2.7468262,0.28239,0.22173999,0.103149995,15.839,,Large Cap
