Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-07-01 00:00:00+08:00,8.842583656311035,182.28544389561327,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2002-08-01 00:00:00+08:00,8.801837921142578,181.44549092364062,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2002-09-01 00:00:00+08:00,7.334862232208252,151.2045200677285,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2002-10-01 00:00:00+08:00,7.823851108551025,161.2847814312207,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2002-11-01 00:00:00+08:00,8.414716720581055,173.46518079839845,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2002-12-01 00:00:00+08:00,7.579355239868164,156.24462126019532,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-01-01 00:00:00+08:00,7.49785852432251,154.56460718889258,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-02-01 00:00:00+08:00,6.845869541168213,141.1241800661582,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-03-01 00:00:00+08:00,6.316131114959717,130.20388709261525,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-04-01 00:00:00+08:00,6.377254486083984,131.46391484817187,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-05-01 00:00:00+08:00,7.427072525024414,153.1053891814453,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-06-01 00:00:00+08:00,7.655914783477783,157.82285799888476,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-07-01 00:00:00+08:00,8.342452049255371,171.97548070591796,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-08-01 00:00:00+08:00,8.342452049255371,171.97548070591796,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-09-01 00:00:00+08:00,8.57750415802002,176.82096248478516,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-10-01 00:00:00+08:00,9.24860668182373,190.65540569796485,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-11-01 00:00:00+08:00,9.458321571350098,194.97857336192578,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2003-12-01 00:00:00+08:00,9.982620239257812,205.7867284360625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-01-01 00:00:00+08:00,10.737610816955566,221.35048196576952,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-02-01 00:00:00+08:00,11.492599487304688,236.9141961764375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-03-01 00:00:00+08:00,9.66804027557373,199.30181966396484,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-04-01 00:00:00+08:00,8.6194486618042,177.6856274728086,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-05-01 00:00:00+08:00,9.416379928588867,194.11396735246095,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-06-01 00:00:00+08:00,9.89873218536377,204.05741811953516,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-07-01 00:00:00+08:00,9.583239555358887,197.5536951872461,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-08-01 00:00:00+08:00,9.6255521774292,198.42594874980858,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-09-01 00:00:00+08:00,10.006339073181152,206.2756803463242,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-10-01 00:00:00+08:00,9.623714447021484,198.38806485567187,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-11-01 00:00:00+08:00,10.88269329071045,224.3412846720586,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2004-12-01 00:00:00+08:00,11.245450019836426,231.8193333923164,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-01-01 00:00:00+08:00,10.434579849243164,215.1036499751953,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-02-01 00:00:00+08:00,10.86135482788086,223.90140292254688,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-03-01 00:00:00+08:00,10.88269329071045,224.3412846720586,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-04-01 00:00:00+08:00,11.522848129272461,237.5377568169297,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-05-01 00:00:00+08:00,12.120335578918457,249.85466205797266,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-06-01 00:00:00+08:00,12.562931060791016,258.97854677482815,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-07-01 00:00:00+08:00,13.539327621459961,279.1064740184297,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-08-01 00:00:00+08:00,14.580816268920898,300.5762421081172,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-09-01 00:00:00+08:00,16.731735229492188,344.9163617779375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-10-01 00:00:00+08:00,15.170695304870605,312.73630370233985,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-11-01 00:00:00+08:00,16.665782928466797,343.5567880452344,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2005-12-01 00:00:00+08:00,16.116119384765625,332.225748730125,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-01-01 00:00:00+08:00,16.59981918334961,342.1969783982969,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-02-01 00:00:00+08:00,16.68776512145996,344.0099399704297,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-03-01 00:00:00+08:00,17.919008255004883,369.39140198028906,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-04-01 00:00:00+08:00,19.83183479309082,408.82336532297654,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-05-01 00:00:00+08:00,17.76510238647461,366.21870939929687,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-06-01 00:00:00+08:00,19.768985748291016,407.52776366682815,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-07-01 00:00:00+08:00,22.284637451171875,459.386666581375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-08-01 00:00:00+08:00,23.286441802978516,480.03836274432814,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-09-01 00:00:00+08:00,24.577655792236328,506.6560939803906,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-10-01 00:00:00+08:00,28.32172203063965,583.8381487698672,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-11-01 00:00:00+08:00,29.16914176940918,601.3072832730235,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2006-12-01 00:00:00+08:00,30.038860321044922,619.2360966618594,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-01-01 00:00:00+08:00,31.912118911743164,657.8523865391953,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-02-01 00:00:00+08:00,32.38042449951172,667.5062722430938,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-03-01 00:00:00+08:00,31.711402893066406,653.7147261015313,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-04-01 00:00:00+08:00,31.800613403320312,655.5537561965625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-05-01 00:00:00+08:00,32.53652572631836,670.7242210380468,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-06-01 00:00:00+08:00,37.54508972167969,773.9732652834375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-07-01 00:00:00+08:00,40.75941848754883,840.2350467588906,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-08-01 00:00:00+08:00,47.41127395629883,977.3597236608906,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-09-01 00:00:00+08:00,56.7863883972168,1170.6230236032343,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-10-01 00:00:00+08:00,70.68241882324219,1457.0827477119376,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-11-01 00:00:00+08:00,62.77420425415039,1294.0588556937032,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2007-12-01 00:00:00+08:00,61.612525939941406,1270.1114376765313,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-01-01 00:00:00+08:00,51.20231246948242,1055.5100884253593,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-02-01 00:00:00+08:00,53.65966796875,1106.16724423,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-03-01 00:00:00+08:00,51.73844528198242,1066.5621984773593,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-04-01 00:00:00+08:00,59.87006759643555,1234.1915295409844,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-05-01 00:00:00+08:00,51.24699401855469,1056.4311762344375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-06-01 00:00:00+08:00,47.232627868652344,973.6770238242187,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-07-01 00:00:00+08:00,47.2777099609375,974.6063686315,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-08-01 00:00:00+08:00,40.38209915161133,832.4567971753906,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-09-01 00:00:00+08:00,34.658294677734375,714.463427833875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-10-01 00:00:00+08:00,31.097761154174805,641.0648082591484,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-11-01 00:00:00+08:00,32.61137390136719,672.2671787689375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2008-12-01 00:00:00+08:00,35.68446350097656,735.6173854018125,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-01-01 00:00:00+08:00,32.336181640625,666.594227813,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-02-01 00:00:00+08:00,31.189496994018555,642.9558967618984,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-03-01 00:00:00+08:00,30.960163116455078,638.2282934621406,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-04-01 00:00:00+08:00,30.868427276611328,636.3372049593906,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-05-01 00:00:00+08:00,34.721248626708984,715.7611920371719,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-06-01 00:00:00+08:00,36.28779220581055,748.0547051999844,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-07-01 00:00:00+08:00,38.06476593017578,784.6861306664063,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-08-01 00:00:00+08:00,35.25900650024414,726.8468019104531,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-09-01 00:00:00+08:00,35.35253143310547,728.7747716718437,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-10-01 00:00:00+08:00,35.19651794433594,725.5586315526875,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-11-01 00:00:00+08:00,34.530635833740234,711.8318045494219,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2009-12-01 00:00:00+08:00,34.649539947509766,714.2829534445781,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-01-01 00:00:00+08:00,35.07761001586914,723.1074040194532,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-02-01 00:00:00+08:00,36.43314743041992,751.0511305288594,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-03-01 00:00:00+08:00,35.52944564819336,732.4217698210468,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-04-01 00:00:00+08:00,36.74231719970703,757.4245108466563,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-05-01 00:00:00+08:00,35.05381774902344,722.6169383261876,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-06-01 00:00:00+08:00,37.925079345703125,781.806561521625,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-07-01 00:00:00+08:00,38.09482955932617,785.3058773601093,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-08-01 00:00:00+08:00,38.38581085205078,791.3043113214062,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-09-01 00:00:00+08:00,38.53130340576172,794.3035676210937,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-10-01 00:00:00+08:00,38.98904037475586,803.7395865295468,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-11-01 00:00:00+08:00,38.248260498046875,788.468779500375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2010-12-01 00:00:00+08:00,38.124813079833984,785.9239726541718,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-01-01 00:00:00+08:00,37.8285026550293,779.8156812977344,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-02-01 00:00:00+08:00,36.07535934448242,743.6755079053594,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-03-01 00:00:00+08:00,35.383975982666016,729.4229853498281,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-04-01 00:00:00+08:00,35.26050567626953,726.8777066751562,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-05-01 00:00:00+08:00,35.087669372558594,723.3147726314687,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-06-01 00:00:00+08:00,36.36052322387695,749.5540187975156,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-07-01 00:00:00+08:00,39.16331100463867,807.3320884906094,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-08-01 00:00:00+08:00,39.895572662353516,822.4272966913281,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-09-01 00:00:00+08:00,38.93605422973633,802.6473036243906,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-10-01 00:00:00+08:00,38.449729919433594,792.6219709584688,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-11-01 00:00:00+08:00,38.26945114135742,788.9056140243594,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2011-12-01 00:00:00+08:00,39.09355545043945,805.8941125940156,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-01-01 00:00:00+08:00,40.844791412353516,841.9949669473282,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-02-01 00:00:00+08:00,42.67326354980469,879.6880064684375,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-03-01 00:00:00+08:00,44.012451171875,907.294690175,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-04-01 00:00:00+08:00,44.269981384277344,912.6035468292188,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-05-01 00:00:00+08:00,40.43273162841797,833.5005603863437,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-06-01 00:00:00+08:00,44.58929443359375,919.18602579675,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
2012-07-01 00:00:00+08:00,47.85128402709961,986.4303114202969,China Mobile,Communication Services,Telecom Services,11.814869,1.2575054,0.13393,0.101969995,0.04487,6.797,,Mega Cap
