Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2008-05-01 00:00:00-04:00,13.09000015258789,7.257540935159912,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2008-06-01 00:00:00-04:00,11.342499732971191,6.288667315470154,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2008-07-01 00:00:00-04:00,11.954999923706055,6.628258236420044,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2008-08-01 00:00:00-04:00,12.96500015258789,7.188236687159912,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2008-09-01 00:00:00-04:00,11.829999923706055,6.558953988420044,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2008-10-01 00:00:00-04:00,8.34000015258789,4.623979511159912,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2008-11-01 00:00:00-04:00,8.53499984741211,4.732093968840088,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2008-12-01 00:00:00-05:00,9.092499732971191,5.041190851470154,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-01-01 00:00:00-05:00,7.9375,4.400819748,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-02-01 00:00:00-05:00,8.154999732971191,4.521408991470154,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-03-01 00:00:00-05:00,9.114999771118164,5.053665637260131,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-04-01 00:00:00-04:00,9.329999923706055,5.172869028420044,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-05-01 00:00:00-04:00,10.59000015258789,5.871455975159912,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-06-01 00:00:00-04:00,11.427499771118164,6.335794225260132,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-07-01 00:00:00-04:00,11.852499961853027,6.571428774210022,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-08-01 00:00:00-04:00,12.0625,6.687859932,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-09-01 00:00:00-04:00,12.050000190734863,6.68092961294989,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-10-01 00:00:00-04:00,11.467499732971191,6.357971563470154,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-11-01 00:00:00-04:00,11.5600004196167,6.409257087689758,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2009-12-01 00:00:00-05:00,12.119999885559082,6.719739822630066,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-01-01 00:00:00-05:00,11.260000228881836,6.242926786739869,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-02-01 00:00:00-05:00,12.052499771118164,6.682315465260132,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-03-01 00:00:00-05:00,12.6899995803833,7.035767024310242,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-04-01 00:00:00-04:00,12.782500267028809,7.087052548529846,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-05-01 00:00:00-04:00,11.887499809265137,6.59083387905011,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-06-01 00:00:00-04:00,11.414999961853027,6.328863906210022,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-07-01 00:00:00-04:00,12.524999618530273,6.94428543810022,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-08-01 00:00:00-04:00,12.5024995803833,6.931810652310242,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-09-01 00:00:00-04:00,13.454999923706055,7.459909212420044,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-10-01 00:00:00-04:00,13.630000114440918,7.556935265369934,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-11-01 00:00:00-04:00,13.824999809265137,7.66504972305011,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2010-12-01 00:00:00-05:00,14.640000343322754,8.116913716109803,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-01-01 00:00:00-05:00,15.442500114440918,8.561846861369935,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-02-01 00:00:00-05:00,15.817500114440918,8.769759605369934,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-03-01 00:00:00-05:00,15.680000305175781,8.693525038319825,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-04-01 00:00:00-04:00,15.327500343322754,8.498087080109801,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-05-01 00:00:00-04:00,16.1299991607666,8.943019696620484,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-06-01 00:00:00-04:00,15.657500267028809,8.681050252529847,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-07-01 00:00:00-04:00,15.09000015258789,8.366408903159913,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-08-01 00:00:00-04:00,13.957500457763672,7.738512585479737,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-09-01 00:00:00-04:00,12.692500114440918,7.037153405369934,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-10-01 00:00:00-04:00,14.717499732971191,8.159882011470154,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-11-01 00:00:00-04:00,14.414999961853027,7.992165858210022,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2011-12-01 00:00:00-05:00,14.6850004196167,8.141863287689759,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-01-01 00:00:00-05:00,15.72249984741211,8.717088228840089,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-02-01 00:00:00-05:00,16.575000762939453,9.189743707799561,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-03-01 00:00:00-05:00,17.34749984741211,9.618043452840087,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-04-01 00:00:00-04:00,17.572500228881836,9.742791310739868,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-05-01 00:00:00-04:00,16.857500076293945,9.346370927579956,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-06-01 00:00:00-04:00,18.05500030517578,10.010305750319825,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-07-01 00:00:00-04:00,17.532499313354492,9.720613443780396,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-08-01 00:00:00-04:00,17.827499389648438,9.884171511360352,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-09-01 00:00:00-04:00,18.50749969482422,10.261186789680176,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-10-01 00:00:00-04:00,18.71500015258789,10.376232095159912,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
2012-11-01 00:00:00-04:00,19.247499465942383,10.671467810940308,Fiserv,Technology,Information Technology Services,32.66726,3.9646432,0.15684,0.116780005,0.04385,107.142,,Large Cap
