Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-06-01 00:00:00+09:00,195.3404998779297,561.3441124060743,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2002-07-01 00:00:00+09:00,157.83123779296875,453.55487543142186,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2002-08-01 00:00:00+09:00,152.47276306152344,438.1563879500586,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2002-09-01 00:00:00+09:00,155.6391143798828,447.25543638845704,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2002-10-01 00:00:00+09:00,141.93060302734375,407.8617001053594,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2002-11-01 00:00:00+09:00,151.98094177246094,436.74305592140234,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2002-12-01 00:00:00+09:00,135.80233764648438,390.2510884147109,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-01-01 00:00:00+09:00,144.62704467773438,415.61038328083595,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-02-01 00:00:00+09:00,155.65797424316406,447.30963340966014,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-03-01 00:00:00+09:00,140.70497131347656,404.33963915544143,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-04-01 00:00:00+09:00,139.43931579589844,400.70256300599607,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-05-01 00:00:00+09:00,136.2310028076172,391.482930580293,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-06-01 00:00:00+09:00,148.57078552246094,426.94339259240235,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-07-01 00:00:00+09:00,165.599609375,475.8786109255,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-08-01 00:00:00+09:00,183.86257934570312,528.3603577957579,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-09-01 00:00:00+09:00,186.8240203857422,536.8705617376055,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-10-01 00:00:00+09:00,198.46189880371094,570.3139825075274,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-11-01 00:00:00+09:00,182.83299255371094,525.4016652345274,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2003-12-01 00:00:00+09:00,214.09071350097656,615.2260366881914,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-01-01 00:00:00+09:00,199.45423889160156,573.1656403367539,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-02-01 00:00:00+09:00,209.62535095214844,602.3940587926211,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-03-01 00:00:00+09:00,231.7042694091797,665.8415819221992,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-04-01 00:00:00+09:00,226.7234344482422,651.5283064778555,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-05-01 00:00:00+09:00,211.27630615234375,607.1383590378593,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-06-01 00:00:00+09:00,203.55282592773438,584.9436264858359,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-07-01 00:00:00+09:00,208.0373992919922,597.8308099232305,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-08-01 00:00:00+09:00,221.7405548095703,637.2091553046757,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-09-01 00:00:00+09:00,229.96238708496094,660.8359871386524,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-10-01 00:00:00+09:00,223.20806884765625,641.4263062061407,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-11-01 00:00:00+09:00,223.4585723876953,642.1461706859883,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2004-12-01 00:00:00+09:00,230.2224884033203,661.5834324650508,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-01-01 00:00:00+09:00,240.7440185546875,691.8188368367188,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-02-01 00:00:00+09:00,267.0479736328125,767.4077204800312,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-03-01 00:00:00+09:00,247.75836181640625,711.9757438520156,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-04-01 00:00:00+09:00,252.21595764160156,724.7854027477539,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-05-01 00:00:00+09:00,246.65054321289062,708.7922388897266,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-06-01 00:00:00+09:00,265.6236572265625,763.3147053124062,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-07-01 00:00:00+09:00,274.2248229980469,788.0316163916171,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-08-01 00:00:00+09:00,294.20977783203125,845.4617793110781,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-09-01 00:00:00+09:00,359.4773254394531,1033.0191655341328,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-10-01 00:00:00+09:00,362.6698303222656,1042.1933706831642,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-11-01 00:00:00+09:00,376.1774597167969,1081.0098385324923,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2005-12-01 00:00:00+09:00,386.1171569824219,1109.5732472605546,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-01-01 00:00:00+09:00,429.9534912109375,1235.5444009333437,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-02-01 00:00:00+09:00,407.7804870605469,1171.826506579867,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-03-01 00:00:00+09:00,433.7764587402344,1246.530347605086,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-04-01 00:00:00+09:00,442.5251770019531,1271.671275832383,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-05-01 00:00:00+09:00,406.52655029296875,1168.2231062494218,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-06-01 00:00:00+09:00,415.52618408203125,1194.0850828720781,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-07-01 00:00:00+09:00,449.210693359375,1290.8832428744374,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-08-01 00:00:00+09:00,436.8683166503906,1255.4153265794766,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-09-01 00:00:00+09:00,386.21307373046875,1109.8488803311718,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-10-01 00:00:00+09:00,415.4583740234375,1193.8902191485938,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-11-01 00:00:00+09:00,411.0357971191406,1181.1811930713516,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2006-12-01 00:00:00+09:00,463.0657653808594,1330.6981461386483,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-01-01 00:00:00+09:00,501.5679016113281,1441.3405756478203,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-02-01 00:00:00+09:00,554.1180419921875,1592.3523316704689,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-03-01 00:00:00+09:00,572.3284912109375,1644.6831512373437,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-04-01 00:00:00+09:00,565.0381469726562,1623.7331085266405,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-05-01 00:00:00+09:00,629.2767333984375,1808.3335999860938,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-06-01 00:00:00+09:00,643.69775390625,1849.774852373625,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-07-01 00:00:00+09:00,736.7781982421875,2117.257322423469,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-08-01 00:00:00+09:00,631.8987426757812,1815.868389092453,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-09-01 00:00:00+09:00,731.5345458984375,2102.188796580094,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-10-01 00:00:00+09:00,780.181640625,2241.9844878345,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-11-01 00:00:00+09:00,669.10498046875,1922.786834283875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2007-12-01 00:00:00+09:00,625.4676513671875,1797.3875556519688,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-01-01 00:00:00+09:00,561.995361328125,1614.9891470443124,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-02-01 00:00:00+09:00,616.2114868164062,1770.7883943040156,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-03-01 00:00:00+09:00,534.22607421875,1535.189382866875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-04-01 00:00:00+09:00,652.8101196289062,1875.9607833592656,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-05-01 00:00:00+09:00,691.6039428710938,1987.4414250507343,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-06-01 00:00:00+09:00,627.393310546875,1802.9212644511874,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-07-01 00:00:00+09:00,597.96337890625,1718.349356089625,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-08-01 00:00:00+09:00,502.98486328125,1445.412455731125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-09-01 00:00:00+09:00,341.9227294921875,982.5730517644688,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-10-01 00:00:00+09:00,251.64956665039062,723.1577820114766,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-11-01 00:00:00+09:00,229.9087371826172,660.6818150297929,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2008-12-01 00:00:00+09:00,244.85557556152344,703.6340944000586,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-01-01 00:00:00+09:00,260.8893737792969,749.7099375287422,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-02-01 00:00:00+09:00,250.01905822753906,718.4722390545977,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-03-01 00:00:00+09:00,267.9551086425781,770.0145270419453,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-04-01 00:00:00+09:00,288.82867431640625,829.9982641740156,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-05-01 00:00:00+09:00,338.3580322265625,972.3292885724062,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-06-01 00:00:00+09:00,318.8802490234375,916.3565694965938,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-07-01 00:00:00+09:00,330.28857421875,949.140330082875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-08-01 00:00:00+09:00,337.24505615234375,969.1309627418593,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-09-01 00:00:00+09:00,326.67138671875,938.745727284875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-10-01 00:00:00+09:00,342.1697998046875,983.2830502817187,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-11-01 00:00:00+09:00,320.0673522949219,919.7679124218047,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2009-12-01 00:00:00+09:00,366.7903747558594,1054.0344551441485,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-01-01 00:00:00+09:00,372.6658020019531,1070.9184935003827,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-02-01 00:00:00+09:00,385.8154296875,1108.70618261875,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-03-01 00:00:00+09:00,439.5329895019531,1263.0727167143828,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-04-01 00:00:00+09:00,402.38177490234375,1156.3123900168594,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-05-01 00:00:00+09:00,364.6235046386719,1047.8075857371796,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-06-01 00:00:00+09:00,296.9962158203125,853.4690822527813,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-07-01 00:00:00+09:00,312.2123718261719,897.1952915779297,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-08-01 00:00:00+09:00,307.9856262207031,885.0490200072578,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-09-01 00:00:00+09:00,349.9708251953125,1005.7006220422812,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-10-01 00:00:00+09:00,362.26202392578125,1041.021469721453,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-11-01 00:00:00+09:00,374.2895812988281,1075.5846991705703,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2010-12-01 00:00:00+09:00,384.0263671875,1103.56500758475,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-01-01 00:00:00+09:00,395.1948547363281,1135.6595539483203,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-02-01 00:00:00+09:00,425.5504150390625,1222.8914135236562,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-03-01 00:00:00+09:00,426.9823303222656,1227.006265355164,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-04-01 00:00:00+09:00,417.66485595703125,1200.230919839578,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-05-01 00:00:00+09:00,403.66485595703125,1159.9995414075781,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-06-01 00:00:00+09:00,403.66485595703125,1159.9995414075781,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-07-01 00:00:00+09:00,424.3731689453125,1219.5083968732813,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-08-01 00:00:00+09:00,377.7189025878906,1085.4394364952266,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-09-01 00:00:00+09:00,330.74859619140625,950.4622813735157,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-10-01 00:00:00+09:00,347.5584716796875,998.7683143852188,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-11-01 00:00:00+09:00,352.630126953125,1013.3425774268125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2011-12-01 00:00:00+09:00,357.10516357421875,1026.202355412547,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-01-01 00:00:00+09:00,386.04345703125,1109.361457930125,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-02-01 00:00:00+09:00,417.36846923828125,1199.3792022507032,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-03-01 00:00:00+09:00,404.83843994140625,1163.3720343645157,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
2012-04-01 00:00:00+09:00,381.5816650390625,1096.5397406356562,Mitsui Bussan,Industrials,Conglomerates,8.350351,1.0673172,0.06914,0.13294,0.01677,64.118,,Mega Cap
