Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-09-01 00:00:00-04:00,16.88643455505371,73.65862536768067,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2013-10-01 00:00:00-04:00,18.028400421142578,78.63988032938867,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2013-11-01 00:00:00-04:00,17.564247131347656,76.61524373871484,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2013-12-01 00:00:00-05:00,19.305217742919922,84.20935732354883,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-01-01 00:00:00-05:00,18.24923324584961,79.60315308249415,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-02-01 00:00:00-05:00,18.412832260131836,80.31677196185254,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-03-01 00:00:00-05:00,19.376697540283203,84.52115219049804,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-04-01 00:00:00-04:00,20.037349700927734,87.40291683066602,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-05-01 00:00:00-04:00,20.510318756103516,89.46600778880273,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-06-01 00:00:00-04:00,23.397319793701172,102.05910594526758,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-07-01 00:00:00-04:00,25.661331176757812,111.93472330836718,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-08-01 00:00:00-04:00,26.441234588623047,115.3366618910957,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-09-01 00:00:00-04:00,26.540897369384766,115.77139092802149,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-10-01 00:00:00-04:00,25.92349624633789,113.07828730831837,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-11-01 00:00:00-04:00,28.393117904663086,123.85077666582129,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2014-12-01 00:00:00-05:00,27.842750549316406,121.45007433224609,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-01-01 00:00:00-05:00,25.349252700805664,110.57343703620997,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-02-01 00:00:00-05:00,25.510372161865234,111.27624010472852,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-03-01 00:00:00-05:00,24.163349151611328,105.40052590641992,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-04-01 00:00:00-04:00,25.152442932128906,109.71495285043359,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-05-01 00:00:00-04:00,26.628360748291016,116.15290617561523,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-06-01 00:00:00-04:00,23.676496505737305,103.27687472743457,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-07-01 00:00:00-04:00,22.532367706298828,98.28618505073243,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-08-01 00:00:00-04:00,22.21326446533203,96.89425675448047,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-09-01 00:00:00-04:00,23.653451919555664,103.17635424545996,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-10-01 00:00:00-04:00,26.572845458984375,115.91074849076563,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-11-01 00:00:00-04:00,27.287004470825195,119.02591000900293,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2015-12-01 00:00:00-05:00,27.226329803466797,118.76124711775195,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-01-01 00:00:00-05:00,24.515548706054688,106.9368203178203,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-02-01 00:00:00-05:00,23.385398864746094,102.0071068546914,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-03-01 00:00:00-05:00,25.79169273376465,112.50336040334473,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-04-01 00:00:00-04:00,24.141347885131836,105.30455638485255,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-05-01 00:00:00-04:00,25.18576431274414,109.86030070841211,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-06-01 00:00:00-04:00,26.3763484954834,115.05362876112598,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-07-01 00:00:00-04:00,28.032909393310547,122.2795471854082,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-08-01 00:00:00-04:00,28.86119270324707,125.89251887733106,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-09-01 00:00:00-04:00,30.5870418548584,133.42067265575096,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-10-01 00:00:00-04:00,28.253503799438477,123.24177995670215,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-11-01 00:00:00-04:00,28.115764617919922,122.64096166454883,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2016-12-01 00:00:00-05:00,29.610366821289062,129.16041628433592,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-01-01 00:00:00-05:00,30.05937957763672,131.11900987005077,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-02-01 00:00:00-05:00,29.553220748901367,128.9111451238955,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-03-01 00:00:00-05:00,29.65731430053711,129.36520118280663,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-04-01 00:00:00-04:00,29.72308921813965,129.65211136496973,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-05-01 00:00:00-04:00,29.690196990966797,129.50863547425195,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-06-01 00:00:00-04:00,27.94792366027832,121.90883942879981,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-07-01 00:00:00-04:00,29.380937576293945,128.1596459470342,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-08-01 00:00:00-04:00,29.049617767333984,126.71442898275977,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-09-01 00:00:00-04:00,31.779680252075195,138.62296119175292,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-10-01 00:00:00-04:00,37.96369934082031,165.59765166530468,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-11-01 00:00:00-04:00,37.42123794555664,163.2314351285996,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2017-12-01 00:00:00-05:00,38.75112533569336,169.03240375415038,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-01-01 00:00:00-05:00,40.413330078125,176.282940627875,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-02-01 00:00:00-05:00,41.378746032714844,180.49408489822267,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-03-01 00:00:00-05:00,44.01757049560547,192.00463686758204,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-04-01 00:00:00-04:00,43.6287727355957,190.30870108818556,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-05-01 00:00:00-04:00,46.65456008911133,203.50718513691993,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-06-01 00:00:00-04:00,42.25693893432617,184.3247622226426,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-07-01 00:00:00-04:00,40.888328552246094,178.3548839111914,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-08-01 00:00:00-04:00,41.168853759765625,179.5785348304844,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-09-01 00:00:00-04:00,40.444252014160156,176.41782210890236,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-10-01 00:00:00-04:00,40.093605041503906,174.8883000590586,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-11-01 00:00:00-04:00,42.17182922363281,183.9535136754922,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2018-12-01 00:00:00-05:00,40.388954162597656,176.17661288746484,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-01-01 00:00:00-05:00,40.552467346191406,176.8898573733711,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-02-01 00:00:00-05:00,45.5785026550293,198.81342274718946,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-03-01 00:00:00-05:00,46.50830078125,202.86920205475,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-04-01 00:00:00-04:00,44.20454406738281,192.82021556374218,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-05-01 00:00:00-04:00,38.14200210571289,166.37540830294336,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-06-01 00:00:00-04:00,41.71298599243164,181.9520395597246,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-07-01 00:00:00-04:00,44.04828643798828,192.1386198043242,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-08-01 00:00:00-04:00,41.31214141845703,180.20355557935548,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-09-01 00:00:00-04:00,45.20540237426758,197.18595937026367,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-10-01 00:00:00-04:00,49.591712951660156,216.31904554740234,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-11-01 00:00:00-04:00,50.9251594543457,222.13553902143553,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2019-12-01 00:00:00-05:00,52.79319763183594,230.28392131253906,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-01-01 00:00:00-05:00,56.392127990722656,245.98245507733984,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-02-01 00:00:00-05:00,48.97373962402344,213.62344597135157,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-03-01 00:00:00-05:00,47.973899841308594,209.2621449671289,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-04-01 00:00:00-04:00,53.168418884277344,231.92063636766017,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-05-01 00:00:00-04:00,55.78341293334961,243.32724007499414,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-06-01 00:00:00-04:00,53.33504104614258,232.64744221638867,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-07-01 00:00:00-04:00,42.5485725402832,185.59686797449805,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-08-01 00:00:00-04:00,45.419029235839844,198.11779971309767,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-09-01 00:00:00-04:00,46.472415924072266,202.71267231233398,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-10-01 00:00:00-04:00,39.74118423461914,173.3510405445371,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-11-01 00:00:00-04:00,43.39399719238281,189.2846101987422,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2020-12-01 00:00:00-05:00,45.03853988647461,196.45810521986914,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-01-01 00:00:00-05:00,50.18244171142578,218.89580432188671,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-02-01 00:00:00-05:00,54.9466552734375,239.6773032695625,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-03-01 00:00:00-05:00,58.208805084228516,253.90680032667774,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-04-01 00:00:00-04:00,52.32426071166992,228.23841852679882,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-05-01 00:00:00-04:00,51.95136642456055,226.6118536941582,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-06-01 00:00:00-04:00,51.374515533447266,224.09563018095898,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-07-01 00:00:00-04:00,49.15994644165039,214.43568008600585,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-08-01 00:00:00-04:00,49.47108459472656,215.79286466989845,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-09-01 00:00:00-04:00,49.07413864135742,214.06138647211134,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-10-01 00:00:00-04:00,45.131996154785156,196.86576145027735,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-11-01 00:00:00-04:00,45.31621551513672,197.66932627655078,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2021-12-01 00:00:00-05:00,47.76451873779297,208.34882462039454,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-01-01 00:00:00-05:00,45.27890396118164,197.5065732829746,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-02-01 00:00:00-05:00,44.240142822265625,192.97549732798439,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-03-01 00:00:00-05:00,46.31538009643555,202.0276820522832,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-04-01 00:00:00-04:00,40.736228942871094,177.6914254345664,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-05-01 00:00:00-04:00,41.51188278198242,181.07482738148633,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-06-01 00:00:00-04:00,35.2371826171875,153.7045860658125,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-07-01 00:00:00-04:00,34.201072692871094,149.18507470856642,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-08-01 00:00:00-04:00,30.0660457611084,131.148087761501,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-09-01 00:00:00-04:00,24.518291473388672,106.94878426858008,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-10-01 00:00:00-04:00,27.049091339111328,117.98813295891992,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-11-01 00:00:00-04:00,28.609434127807617,124.79434800348926,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2022-12-01 00:00:00-05:00,25.48586082458496,111.16932165464941,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-01-01 00:00:00-05:00,27.25048828125,118.86662639475,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-02-01 00:00:00-05:00,24.039443969726562,104.86005151889844,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-03-01 00:00:00-05:00,31.886812210083008,139.09027077887012,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-04-01 00:00:00-04:00,30.315410614013672,132.2358172179551,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-05-01 00:00:00-04:00,30.686302185058594,133.8536462033789,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-06-01 00:00:00-04:00,32.77200698852539,142.95149028913085,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-07-01 00:00:00-04:00,35.05546951293945,152.9119535283418,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-08-01 00:00:00-04:00,34.43805694580078,150.21879998951172,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-09-01 00:00:00-04:00,34.96520233154297,152.51820809464454,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-10-01 00:00:00-04:00,35.899574279785156,156.59393841327736,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-11-01 00:00:00-04:00,43.964691162109375,191.77397722164062,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2023-12-01 00:00:00-05:00,49.58590316772461,216.29370327061915,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-01-01 00:00:00-05:00,42.51066589355469,185.43151918632032,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-02-01 00:00:00-05:00,42.481056213378906,185.3023617651836,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-03-01 00:00:00-05:00,43.714012145996094,190.6805153854414,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-04-01 00:00:00-04:00,30.155445098876953,131.5380476614043,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-05-01 00:00:00-04:00,30.531522750854492,133.17849833119237,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-06-01 00:00:00-04:00,30.774776458740234,134.23957097385352,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-07-01 00:00:00-04:00,30.546226501464844,133.24263608947265,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-08-01 00:00:00-04:00,21.90106964111328,95.53246297119922,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-09-01 00:00:00-04:00,23.459999084472656,102.33251300358984,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-10-01 00:00:00-04:00,21.520000457763672,93.87023924220507,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-11-01 00:00:00-04:00,24.049999237060547,104.9060935936582,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2024-12-01 00:00:00-05:00,20.049999237060547,87.4580941056582,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2025-01-01 00:00:00-05:00,19.43000030517578,84.75365884413672,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2025-02-01 00:00:00-05:00,23.729999542236328,103.51025496579493,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2025-03-01 00:00:00-05:00,22.709999084472656,99.06101309958984,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
2025-04-01 00:00:00-04:00,20.100000381469727,87.6761990911709,Intel,Technology,Semiconductors,,0.8789191,-0.36189,-0.18127,-0.01092,47.129,,Large Cap
