Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-06-01 00:00:00-04:00,3.5,2.691409056,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2013-07-01 00:00:00-04:00,4.25,3.268139568,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2013-08-01 00:00:00-04:00,3.9600000381469727,3.045137132694031,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2013-09-01 00:00:00-04:00,4.052000045776367,3.115882748032837,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2013-10-01 00:00:00-04:00,4.026000022888184,3.0958894060164184,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2013-11-01 00:00:00-04:00,3.4200000762939453,2.6298911933880613,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2013-12-01 00:00:00-05:00,3.8259999752044678,2.94209456614888,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-01-01 00:00:00-05:00,4.239999771118164,3.2604496518358155,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-02-01 00:00:00-05:00,4.630000114440918,3.5603497820820924,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-03-01 00:00:00-05:00,4.406000137329102,3.3880996200985107,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-04-01 00:00:00-04:00,4.395999908447266,3.380409703934326,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-05-01 00:00:00-04:00,4.49399995803833,3.455769195636566,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-06-01 00:00:00-04:00,5.026000022888184,3.8648634220164184,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-07-01 00:00:00-04:00,4.909999847412109,3.775662301223877,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-08-01 00:00:00-04:00,5.1620001792907715,3.9694440084619447,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-09-01 00:00:00-04:00,5.053999900817871,3.88639460059552,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-10-01 00:00:00-04:00,5.210000038146973,4.00635465269403,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-11-01 00:00:00-04:00,5.51200008392334,4.238584840726868,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2014-12-01 00:00:00-05:00,6.131999969482422,4.715348642644775,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-01-01 00:00:00-05:00,5.980000019073486,4.598464630347015,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-02-01 00:00:00-05:00,6.7220001220703125,5.169043429420898,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-03-01 00:00:00-05:00,6.989999771118164,5.375128195835815,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-04-01 00:00:00-04:00,7.547999858856201,5.804215764232086,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-05-01 00:00:00-04:00,8.01200008392334,6.161019880726868,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-06-01 00:00:00-04:00,8.265999794006348,6.356339057852234,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-07-01 00:00:00-04:00,9.54800033569336,7.342164162907471,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-08-01 00:00:00-04:00,8.428000450134277,6.480913352989563,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-09-01 00:00:00-04:00,8.496000289916992,6.533203462874634,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-10-01 00:00:00-04:00,6.872000217437744,5.284389605155975,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-11-01 00:00:00-04:00,7.203999996185303,5.539688808330597,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2015-12-01 00:00:00-05:00,6.234000205993652,4.793784174147766,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-01-01 00:00:00-05:00,5.627999782562256,4.327785594844024,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-02-01 00:00:00-05:00,5.679999828338623,4.367772278876862,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-03-01 00:00:00-05:00,6.125999927520752,4.710734766281342,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-04-01 00:00:00-04:00,6.501999855041504,4.999868940562683,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-05-01 00:00:00-04:00,6.8420000076293945,5.261320223338807,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-06-01 00:00:00-04:00,6.317999839782715,4.858377709885071,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-07-01 00:00:00-04:00,6.938000202178955,5.335141878478363,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-08-01 00:00:00-04:00,7.228000164031982,5.558144313784332,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-09-01 00:00:00-04:00,7.386000156402588,5.679642202445526,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-10-01 00:00:00-04:00,6.4120001792907715,4.930661528461944,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-11-01 00:00:00-04:00,6.019999980926514,4.629223561652984,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2016-12-01 00:00:00-05:00,6.02400016784668,4.632299601453735,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-01-01 00:00:00-05:00,6.6519999504089355,5.11521511629776,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-02-01 00:00:00-05:00,7.46999979019165,5.744235738182831,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-03-01 00:00:00-05:00,7.670000076293945,5.898030761388061,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-04-01 00:00:00-04:00,7.800000190734863,5.997997471470153,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-05-01 00:00:00-04:00,7.868000030517578,6.050287581355224,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-06-01 00:00:00-04:00,7.48799991607666,5.758077367273132,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-07-01 00:00:00-04:00,7.381999969482422,5.676566162644775,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-08-01 00:00:00-04:00,7.639999866485596,5.874961379570892,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-09-01 00:00:00-04:00,7.168000221252441,5.5120059168253785,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-10-01 00:00:00-04:00,7.881999969482422,6.061053170644775,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-11-01 00:00:00-04:00,8.411999702453613,6.46860919378656,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2017-12-01 00:00:00-05:00,8.73799991607666,6.719294887273132,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-01-01 00:00:00-05:00,9.208000183105469,7.0807128801313475,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-02-01 00:00:00-05:00,10.093999862670898,7.76202361190149,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-03-01 00:00:00-05:00,10.715999603271484,8.24032525038208,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-04-01 00:00:00-04:00,11.071999549865723,8.514079959010436,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-05-01 00:00:00-04:00,12.236000061035156,9.40916610671045,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-06-01 00:00:00-04:00,12.486000061035156,9.60140961071045,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-07-01 00:00:00-04:00,12.581999778747559,9.675230899174622,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-08-01 00:00:00-04:00,16.75200080871582,12.881853337913451,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-09-01 00:00:00-04:00,18.45400047302246,14.190646855005982,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-10-01 00:00:00-04:00,16.43600082397461,12.638857560591065,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-11-01 00:00:00-04:00,14.767999649047852,11.356207998414916,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2018-12-01 00:00:00-05:00,14.086000442504883,10.831768329650757,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-01-01 00:00:00-05:00,15.314000129699707,11.776068180759705,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-02-01 00:00:00-05:00,17.357999801635742,13.34785081719104,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-03-01 00:00:00-05:00,16.79400062561035,12.914150105782104,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-04-01 00:00:00-04:00,18.68400001525879,14.367510526677613,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-05-01 00:00:00-04:00,14.496000289916992,11.147047558874634,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-06-01 00:00:00-04:00,15.366000175476074,11.816054864792541,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-07-01 00:00:00-04:00,16.062000274658203,12.35126085619702,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-08-01 00:00:00-04:00,15.836000442504883,12.177472857650757,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-09-01 00:00:00-04:00,15.35200023651123,11.805289275502991,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-10-01 00:00:00-04:00,16.312000274658203,12.543504360197021,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-11-01 00:00:00-04:00,21.02199935913086,16.165371271540284,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2019-12-01 00:00:00-05:00,21.351999282836914,16.41913263815222,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-01-01 00:00:00-05:00,23.07200050354004,17.741768884361207,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-02-01 00:00:00-05:00,20.41200065612793,15.69629811913733,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-03-01 00:00:00-05:00,20.233999252319336,15.559419664796996,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-04-01 00:00:00-04:00,21.54800033569336,16.56985235490747,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-05-01 00:00:00-04:00,27.84000015258789,21.408236722776124,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-06-01 00:00:00-04:00,27.45400047302246,21.11141299900598,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-07-01 00:00:00-04:00,27.65999984741211,21.269821165223878,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-08-01 00:00:00-04:00,26.402000427246094,20.302452298973144,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-09-01 00:00:00-04:00,23.562000274658203,18.118565976197022,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-10-01 00:00:00-04:00,22.073999404907227,16.974331971573122,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-11-01 00:00:00-04:00,24.645999908447266,18.952133527934325,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2020-12-01 00:00:00-05:00,29.70599937438965,22.843141638217894,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-01-01 00:00:00-05:00,28.950000762939453,22.261798349880614,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-02-01 00:00:00-05:00,33.77000045776367,25.968252872328367,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-03-01 00:00:00-05:00,36.88399887084961,28.36283673785669,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-04-01 00:00:00-04:00,40.84600067138672,31.40951317381494,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-05-01 00:00:00-04:00,43.70800018310547,33.61031643213135,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-06-01 00:00:00-04:00,47.63800048828125,36.63238454968359,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-07-01 00:00:00-04:00,54.448001861572266,41.869098654668704,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-08-01 00:00:00-04:00,63.02799987792969,48.466894186579104,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-09-01 00:00:00-04:00,58.40800094604492,44.91423505401196,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-10-01 00:00:00-04:00,67.26799774169922,51.72734237171338,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-11-01 00:00:00-04:00,66.4219970703125,51.07678983789844,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2021-12-01 00:00:00-05:00,71.87999725341797,55.27385015802979,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-01-01 00:00:00-05:00,59.448001861572266,45.713968734668704,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-02-01 00:00:00-05:00,68.90399932861328,52.98538508218506,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-03-01 00:00:00-05:00,68.3479995727539,52.557835717026855,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-04-01 00:00:00-04:00,57.801998138427734,44.4482346413313,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-05-01 00:00:00-04:00,58.827999114990234,45.237202732698485,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-06-01 00:00:00-04:00,56.58000183105469,43.508551233313476,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-07-01 00:00:00-04:00,59.650001525878906,45.869301227761234,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
2022-08-01 00:00:00-04:00,48.689998626708984,37.441343783014894,Fortinet,Technology,Software - Infrastructure,45.911507,53.26489,0.29303,3.38742,0.13209,71.857,,Large Cap
