Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2022-05-01 00:00:00-04:00,10.987058639526367,68.44377385806543,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2022-06-01 00:00:00-04:00,10.346680641174316,64.45454540840478,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2022-07-01 00:00:00-04:00,11.142578125,69.412580965,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2022-08-01 00:00:00-04:00,9.82522964477539,61.206171549072266,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2022-09-01 00:00:00-04:00,9.322075843811035,58.07177988894775,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2022-10-01 00:00:00-04:00,10.383273124694824,64.68249792501123,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2022-11-01 00:00:00-04:00,12.184344291687012,75.90225306606592,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2022-12-01 00:00:00-05:00,12.44556999206543,77.52955600029199,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-01-01 00:00:00-05:00,14.572699546813965,90.78048866467725,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-02-01 00:00:00-05:00,14.376778602600098,89.56000106742431,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-03-01 00:00:00-05:00,15.617605209350586,97.2897182242959,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-04-01 00:00:00-04:00,16.018774032592773,99.78879546760058,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-05-01 00:00:00-04:00,16.16990852355957,100.73028629433301,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-06-01 00:00:00-04:00,18.48125457763672,115.12879383154296,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-07-01 00:00:00-04:00,18.186391830444336,113.29194924463965,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-08-01 00:00:00-04:00,18.19590187072754,113.35119194715723,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-09-01 00:00:00-04:00,17.682270050048828,110.15152756615821,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-10-01 00:00:00-04:00,16.417213439941406,102.27086984141016,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-11-01 00:00:00-04:00,20.02113151550293,124.7214420882295,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2023-12-01 00:00:00-05:00,21.20283317565918,132.08284097113574,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-01-01 00:00:00-05:00,20.592609405517578,128.28145798987694,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-02-01 00:00:00-05:00,21.49341583251953,133.89302277736329,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-03-01 00:00:00-05:00,24.40892791748047,152.0551766686367,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-04-01 00:00:00-04:00,22.05521011352539,137.39271473182225,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-05-01 00:00:00-04:00,23.41075897216797,145.83709302982422,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-06-01 00:00:00-04:00,24.484737396240234,152.52743107181837,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-07-01 00:00:00-04:00,23.903409957885742,148.9060575055498,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-08-01 00:00:00-04:00,26.711519241333008,166.39914669991896,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-09-01 00:00:00-04:00,29.243743896484375,182.17361531260937,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-10-01 00:00:00-04:00,28.288000106811523,176.21981876406934,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-11-01 00:00:00-04:00,27.184463500976562,169.34534831916406,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2024-12-01 00:00:00-05:00,25.510000228881836,158.91429581557716,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2025-01-01 00:00:00-05:00,27.209999084472656,169.5044219856914,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2025-02-01 00:00:00-05:00,26.90999984741211,167.63557968561523,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2025-03-01 00:00:00-05:00,25.0,155.7372544,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
2025-04-01 00:00:00-04:00,26.920000076293945,167.69787601319237,Inditex,Consumer Cyclical,Apparel Retail,25.158876,4.2615166,0.15184,0.30651,0.14074,29.117,,Large Cap
