Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-06-01 00:00:00-04:00,69.51702117919922,7.509784763946533,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2013-07-01 00:00:00-04:00,69.4888916015625,7.5067459819335935,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2013-08-01 00:00:00-04:00,70.3423843383789,7.5989470953063964,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2013-09-01 00:00:00-04:00,75.46331024169922,8.152150478790283,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2013-10-01 00:00:00-04:00,81.96292877197266,8.854291269378662,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2013-11-01 00:00:00-04:00,79.88080596923828,8.629363707244874,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2013-12-01 00:00:00-05:00,84.2607650756836,9.102521929595948,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-01-01 00:00:00-05:00,86.99006652832031,9.397362906921387,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-02-01 00:00:00-05:00,89.25978088378906,9.642555609313964,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-03-01 00:00:00-05:00,85.31124114990234,9.21600275894165,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-04-01 00:00:00-04:00,84.18572998046875,9.094416038330078,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-05-01 00:00:00-04:00,95.19668579101562,10.283907572631836,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-06-01 00:00:00-04:00,95.94702911376953,10.364965661102294,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-07-01 00:00:00-04:00,100.28945922851562,10.834069701538086,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-08-01 00:00:00-04:00,103.44081115722656,11.174503947692871,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-09-01 00:00:00-04:00,104.01292419433594,11.236308174865723,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-10-01 00:00:00-04:00,105.3541259765625,11.381195520996094,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-11-01 00:00:00-04:00,114.11408996582031,12.327516910827637,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2014-12-01 00:00:00-05:00,103.8816146850586,11.22212307119751,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-01-01 00:00:00-05:00,109.4527359008789,11.823960153900147,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-02-01 00:00:00-05:00,116.96528625488281,12.635525943542481,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-03-01 00:00:00-05:00,109.827880859375,11.864486313476563,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-04-01 00:00:00-04:00,108.62735748291016,11.734796174163819,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-05-01 00:00:00-04:00,104.86640930175781,11.328508464050293,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-06-01 00:00:00-04:00,107.83016204833984,11.648676745758056,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-07-01 00:00:00-04:00,113.22307586669922,12.231262439727784,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-08-01 00:00:00-04:00,110.85957336425781,11.975937991394042,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-09-01 00:00:00-04:00,98.2354736328125,10.612181745605469,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-10-01 00:00:00-04:00,111.628662109375,12.059021110351562,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-11-01 00:00:00-04:00,98.62939453125,10.654736232421875,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2015-12-01 00:00:00-05:00,98.54496765136719,10.645615765441894,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-01-01 00:00:00-05:00,93.11454010009766,10.05897753793335,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-02-01 00:00:00-05:00,88.9971694946289,9.61418622616577,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-03-01 00:00:00-05:00,93.94927978515625,10.14915279663086,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-04-01 00:00:00-04:00,96.64102935791016,10.439937119476319,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-05-01 00:00:00-04:00,93.22708892822266,10.071135962738037,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-06-01 00:00:00-04:00,101.23675537109375,10.936404209228515,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-07-01 00:00:00-04:00,107.8582992553711,11.651716351959228,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-08-01 00:00:00-04:00,107.06107330322266,11.565593626800537,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-09-01 00:00:00-04:00,105.19469451904297,11.363972459503174,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-10-01 00:00:00-04:00,106.24512481689453,11.477448343719482,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-11-01 00:00:00-04:00,92.81439971923828,10.026553972869873,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2016-12-01 00:00:00-05:00,96.84738159179688,10.462228938598633,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-01-01 00:00:00-05:00,98.72317504882812,10.664867154174805,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-02-01 00:00:00-05:00,108.5804672241211,11.729730713287353,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-03-01 00:00:00-05:00,112.89481353759766,12.1958009168396,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-04-01 00:00:00-04:00,118.634765625,12.8158764609375,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-05-01 00:00:00-04:00,129.59877014160156,14.000295940856933,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-06-01 00:00:00-04:00,126.52247619628906,13.667970058532715,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-07-01 00:00:00-04:00,129.00791931152344,13.936467507385254,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-08-01 00:00:00-04:00,144.0142822265625,15.557574880371094,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-09-01 00:00:00-04:00,135.1042938232422,14.595046653137207,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-10-01 00:00:00-04:00,147.41885375976562,15.92536393395996,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-11-01 00:00:00-04:00,159.2082061767578,17.198944096862792,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2017-12-01 00:00:00-05:00,153.21505737304688,16.551516217895507,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-01-01 00:00:00-05:00,163.6632843017578,17.680217276550295,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-02-01 00:00:00-05:00,147.50326538085938,15.934482752563477,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-03-01 00:00:00-05:00,160.30560302734375,17.317493683837892,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-04-01 00:00:00-04:00,150.27943420410156,16.234386718200685,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-05-01 00:00:00-04:00,148.25360107421875,16.0155400168457,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-06-01 00:00:00-04:00,154.8657684326172,16.72983923223877,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-07-01 00:00:00-04:00,148.4224090576172,16.03377600567627,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-08-01 00:00:00-04:00,145.58993530273438,15.72778953088379,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-09-01 00:00:00-04:00,150.65457153320312,16.274912053588867,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-10-01 00:00:00-04:00,152.0989990234375,16.430950666503907,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-11-01 00:00:00-04:00,160.20242309570312,17.306347362182617,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2018-12-01 00:00:00-05:00,151.83636474609375,16.402578810791017,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-01-01 00:00:00-05:00,171.194580078125,18.493808096679686,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-02-01 00:00:00-05:00,169.34693908691406,18.294211135681152,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-03-01 00:00:00-05:00,187.26080322265625,20.22941005053711,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-04-01 00:00:00-04:00,191.07806396484375,20.64178109399414,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-05-01 00:00:00-04:00,202.97059631347656,21.926507578552247,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-06-01 00:00:00-04:00,210.8770751953125,22.780628679199218,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-07-01 00:00:00-04:00,230.1696319580078,24.864765001159668,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-08-01 00:00:00-04:00,246.13262939453125,26.58921568823242,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-09-01 00:00:00-04:00,226.4904022216797,24.467305171203613,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-10-01 00:00:00-04:00,226.02081298828125,24.416576385498047,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-11-01 00:00:00-04:00,222.09494018554688,23.992472198364258,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2019-12-01 00:00:00-05:00,226.6896514892578,24.488829671081543,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-01-01 00:00:00-05:00,234.75108337402344,25.359690034729002,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-02-01 00:00:00-05:00,249.35955810546875,26.93781434301758,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-03-01 00:00:00-05:00,253.95001220703125,27.43371191870117,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-04-01 00:00:00-04:00,273.16094970703125,29.50903107495117,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-05-01 00:00:00-04:00,295.9715576171875,31.97321542626953,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-06-01 00:00:00-04:00,281.14398193359375,30.371422080322265,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-07-01 00:00:00-04:00,293.9969787597656,31.75990562145996,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-08-01 00:00:00-04:00,288.83502197265625,31.202269753662108,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-09-01 00:00:00-04:00,301.0044250488281,32.516906029174805,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-10-01 00:00:00-04:00,274.4368591308594,29.64686501818848,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-11-01 00:00:00-04:00,271.42193603515625,29.32116890600586,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2020-12-01 00:00:00-05:00,267.064697265625,28.850465116210938,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-01-01 00:00:00-05:00,254.3234100341797,27.474049339172364,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-02-01 00:00:00-05:00,241.5064239501953,26.0894559664917,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-03-01 00:00:00-05:00,262.729248046875,28.38211520800781,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-04-01 00:00:00-04:00,284.39471435546875,30.72259220239258,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-05-01 00:00:00-04:00,282.8764953613281,30.558582040893555,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-06-01 00:00:00-04:00,303.0075378417969,32.73329829797363,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-07-01 00:00:00-04:00,324.199951171875,35.022672325195316,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-08-01 00:00:00-04:00,341.29461669921875,36.8693748527832,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-09-01 00:00:00-04:00,314.810791015625,34.008380131835935,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-10-01 00:00:00-04:00,328.8670959472656,35.52685464099121,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-11-01 00:00:00-04:00,327.4100646972656,35.369454469116214,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2021-12-01 00:00:00-05:00,371.09381103515625,40.08852221850586,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-01-01 00:00:00-05:00,310.4436340332031,33.53660489733887,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-02-01 00:00:00-05:00,289.4096984863281,31.264350908081056,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-03-01 00:00:00-05:00,328.24383544921875,35.4595250559082,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-04-01 00:00:00-04:00,331.8402404785156,35.848037498413085,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-05-01 00:00:00-04:00,321.8022155761719,34.76364974426269,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-06-01 00:00:00-04:00,306.63970947265625,33.12567453491211,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-07-01 00:00:00-04:00,321.72027587890625,34.754797962646485,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-08-01 00:00:00-04:00,311.6219177246094,33.663892527954104,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-09-01 00:00:00-04:00,273.3044738769531,29.524535703979492,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-10-01 00:00:00-04:00,259.1423645019531,27.99463135241699,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-11-01 00:00:00-04:00,287.3705749511719,31.044068470825195,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2022-12-01 00:00:00-05:00,269.7863464355469,29.144479432739256,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-01-01 00:00:00-05:00,286.3598937988281,30.934886607299806,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-02-01 00:00:00-05:00,249.61326599121094,26.965221898498534,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-03-01 00:00:00-05:00,251.26869201660156,27.144054261169433,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-04-01 00:00:00-04:00,251.9493408203125,27.217583390136717,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-05-01 00:00:00-04:00,214.1796112060547,23.137395039367675,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-06-01 00:00:00-04:00,224.66921997070312,24.270566494995116,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-07-01 00:00:00-04:00,212.2511444091797,22.929066628234864,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-08-01 00:00:00-04:00,217.66041564941406,23.513419381774902,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-09-01 00:00:00-04:00,194.80490112304688,21.044383858520508,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-10-01 00:00:00-04:00,203.0381622314453,21.933806589538573,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-11-01 00:00:00-04:00,240.34080505371094,25.963536488342285,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2023-12-01 00:00:00-05:00,247.7918701171875,26.76846014501953,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-01-01 00:00:00-05:00,218.6553955078125,23.62090506591797,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-02-01 00:00:00-05:00,204.36553955078125,22.077200506591797,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-03-01 00:00:00-05:00,211.661865234375,22.865407977539064,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-04-01 00:00:00-04:00,182.60488891601562,19.726440939819337,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-05-01 00:00:00-04:00,192.96543884277344,20.84567042730713,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-06-01 00:00:00-04:00,193.54879760742188,20.90868950793457,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-07-01 00:00:00-04:00,216.46307373046875,23.384072928955078,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-08-01 00:00:00-04:00,223.48329162597656,24.142453027770998,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-09-01 00:00:00-04:00,238.39183044433594,25.75299265924072,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-10-01 00:00:00-04:00,227.26953125,24.551472921875,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-11-01 00:00:00-04:00,224.0803985595703,24.206957295593263,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2024-12-01 00:00:00-05:00,202.75502014160156,21.903219315856933,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2025-01-01 00:00:00-05:00,196.54701232910156,21.232580647888184,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2025-02-01 00:00:00-05:00,216.78271484375,23.418603119140624,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2025-03-01 00:00:00-05:00,218.88189697265625,23.64537356616211,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
2025-04-01 00:00:00-04:00,243.39999389648438,26.294014540649414,SBA Communications,Real Estate,REIT - Specialty,33.342464,-5.289809,0.29292,,0.09357,,,Large Cap
