Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2010-08-01 00:00:00+08:00,4.250665187835693,26.585784737211913,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2010-09-01 00:00:00+08:00,4.402339935302734,27.534434420976563,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2010-10-01 00:00:00+08:00,5.158846378326416,32.26600384782715,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2010-11-01 00:00:00+08:00,4.694455623626709,29.361471946860352,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2010-12-01 00:00:00+08:00,5.282433986663818,33.038982524399415,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-01-01 00:00:00+08:00,4.612064361572266,28.846155811523438,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-02-01 00:00:00+08:00,5.776784420013428,36.130897230688475,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-03-01 00:00:00+08:00,5.274943828582764,32.99213533187988,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-04-01 00:00:00+08:00,5.301159858703613,33.15610348807617,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-05-01 00:00:00+08:00,4.906053066253662,30.68490811791504,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-06-01 00:00:00+08:00,5.233747482299805,32.73447279064453,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-07-01 00:00:00+08:00,4.756250381469727,29.747967249902345,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-08-01 00:00:00+08:00,4.231591701507568,26.466489620024415,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-09-01 00:00:00+08:00,3.4622116088867188,21.654401953828124,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-10-01 00:00:00+08:00,3.8959298133850098,24.36709239446777,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-11-01 00:00:00+08:00,3.2132937908172607,20.09754550053955,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2011-12-01 00:00:00+08:00,3.367924213409424,21.06468145390137,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-01-01 00:00:00+08:00,3.4735257625579834,21.725166326154785,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-02-01 00:00:00+08:00,3.9562740325927734,24.744515303847656,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-03-01 00:00:00+08:00,3.8808436393737793,24.27273592152832,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-04-01 00:00:00+08:00,4.208962440490723,26.324954910615233,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-05-01 00:00:00+08:00,4.597424030303955,28.75458786194824,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-06-01 00:00:00+08:00,4.420165538787842,27.64592465512207,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-07-01 00:00:00+08:00,4.277614593505859,26.754339790664062,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-08-01 00:00:00+08:00,3.9983057975769043,25.00740297121582,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-09-01 00:00:00+08:00,4.335005760192871,27.113292833525392,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-10-01 00:00:00+08:00,4.346484661102295,27.185087617426756,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-11-01 00:00:00+08:00,4.269962310791016,26.706478589648437,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2012-12-01 00:00:00+08:00,5.127015113830566,32.06691520913086,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-01-01 00:00:00+08:00,5.341278553009033,33.40702585519043,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-02-01 00:00:00+08:00,5.042840003967285,31.540441997958986,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-03-01 00:00:00+08:00,4.870663166046143,30.463561992729492,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-04-01 00:00:00+08:00,4.905099868774414,30.678946344433594,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-05-01 00:00:00+08:00,4.851533889770508,30.343917937324218,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-06-01 00:00:00+08:00,4.1743083000183105,26.108210594575194,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-07-01 00:00:00+08:00,4.473285675048828,27.978164538867187,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-08-01 00:00:00+08:00,5.06498908996582,31.67897345279297,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-09-01 00:00:00+08:00,5.254333972930908,32.86323099300293,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-10-01 00:00:00+08:00,6.1261115074157715,38.3157634429541,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-11-01 00:00:00+08:00,6.792766094207764,42.485354449379884,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2013-12-01 00:00:00+08:00,7.69215726852417,48.11059640523926,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-01-01 00:00:00+08:00,8.354865074157715,52.25550226954102,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-02-01 00:00:00+08:00,7.199069499969482,45.02657903570801,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-03-01 00:00:00+08:00,6.406186103820801,40.067489961357424,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-04-01 00:00:00+08:00,6.055108070373535,37.871672457333986,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-05-01 00:00:00+08:00,5.936767578125,37.1315118675,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-06-01 00:00:00+08:00,5.822370529174805,36.41601554314453,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-07-01 00:00:00+08:00,6.590705871582031,41.22156881929688,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-08-01 00:00:00+08:00,6.480928897857666,40.53496875470215,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-09-01 00:00:00+08:00,6.424007415771484,40.178953354101566,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-10-01 00:00:00+08:00,6.720814228057861,42.03533151405762,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-11-01 00:00:00+08:00,6.956631660461426,43.51025160729492,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2014-12-01 00:00:00+08:00,7.546176910400391,47.19756227871094,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-01-01 00:00:00+08:00,8.111326217651367,50.73228853048828,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-02-01 00:00:00+08:00,8.310551643371582,51.9783439237793,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-03-01 00:00:00+08:00,10.506099700927734,65.71039889847657,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-04-01 00:00:00+08:00,11.022459030151367,68.93996824048828,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-05-01 00:00:00+08:00,11.933204650878906,74.63622657960937,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-06-01 00:00:00+08:00,12.331657409667969,77.12834929570313,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-07-01 00:00:00+08:00,9.091191291809082,56.860854480029296,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-08-01 00:00:00+08:00,8.305329322814941,51.94568092069336,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-09-01 00:00:00+08:00,7.494650363922119,46.87528950200684,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-10-01 00:00:00+08:00,8.206063270568848,51.324821412802734,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-11-01 00:00:00+08:00,8.206063270568848,51.324821412802734,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2015-12-01 00:00:00+08:00,8.206063270568848,51.324821412802734,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-01-01 00:00:00+08:00,8.206063270568848,51.324821412802734,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-02-01 00:00:00+08:00,6.187636375427246,38.70057072008789,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-03-01 00:00:00+08:00,7.006588459014893,43.82270639585449,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-04-01 00:00:00+08:00,6.890776634216309,43.09836135618164,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-05-01 00:00:00+08:00,7.5690999031066895,47.34093413292481,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-06-01 00:00:00+08:00,7.345749378204346,45.94398831065918,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-07-01 00:00:00+08:00,9.04983139038086,56.60216898316406,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-08-01 00:00:00+08:00,8.852219581604004,55.36620595678711,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-09-01 00:00:00+08:00,8.565030097961426,53.56997937729492,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-10-01 00:00:00+08:00,8.429880142211914,52.724684000683595,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-11-01 00:00:00+08:00,9.038047790527344,56.52846845976563,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2016-12-01 00:00:00+08:00,8.345412254333496,52.19637960946289,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-01-01 00:00:00+08:00,8.539689064025879,53.41148388459961,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-02-01 00:00:00+08:00,9.21543025970459,57.637907084853516,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-03-01 00:00:00+08:00,10.288171768188477,64.34736867802734,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-04-01 00:00:00+08:00,10.29661750793457,64.40019255591797,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-05-01 00:00:00+08:00,11.96907901763916,74.86060280077149,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-06-01 00:00:00+08:00,12.712397575378418,79.5096886012207,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-07-01 00:00:00+08:00,11.859271049499512,74.17380888161132,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-08-01 00:00:00+08:00,11.850824356079102,74.12097903896485,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-09-01 00:00:00+08:00,12.97537899017334,81.15450581797852,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-10-01 00:00:00+08:00,14.875679969787598,93.03993799092774,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-11-01 00:00:00+08:00,14.867083549499512,92.98617168161132,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2017-12-01 00:00:00+08:00,16.19987678527832,101.32212676154298,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-01-01 00:00:00+08:00,18.229158401489258,114.01426830544922,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-02-01 00:00:00+08:00,16.818979263305664,105.1943031113086,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-03-01 00:00:00+08:00,15.150840759277344,94.76093110476563,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-04-01 00:00:00+08:00,14.738103866577148,92.17946827541016,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-05-01 00:00:00+08:00,17.283306121826172,108.09843537363281,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-06-01 00:00:00+08:00,16.561017990112305,103.58088436939452,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-07-01 00:00:00+08:00,15.064501762390137,94.22092386254883,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-08-01 00:00:00+08:00,13.018599510192871,81.42482855352539,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-09-01 00:00:00+08:00,14.443737030029297,90.33835094332031,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-10-01 00:00:00+08:00,11.068867683410645,69.23023115487305,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-11-01 00:00:00+08:00,12.021875381469727,75.19081764990234,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2018-12-01 00:00:00+08:00,12.109307289123535,75.73766050233398,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-01-01 00:00:00+08:00,13.989090919494629,87.4947669177246,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-02-01 00:00:00+08:00,14.408763885498047,90.11961141644531,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-03-01 00:00:00+08:00,14.959586143493652,93.56472914094726,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-04-01 00:00:00+08:00,15.020788192749023,93.94751734822266,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-05-01 00:00:00+08:00,13.901659965515137,86.94793003004882,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-06-01 00:00:00+08:00,15.116962432861328,94.54903911761718,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-07-01 00:00:00+08:00,14.714776992797852,92.03357034708985,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-08-01 00:00:00+08:00,13.91040325164795,87.00261491176758,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-09-01 00:00:00+08:00,13.68886661529541,85.61701405514648,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-10-01 00:00:00+08:00,14.315154075622559,89.53412887555665,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-11-01 00:00:00+08:00,15.263532638549805,95.46576244564453,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2019-12-01 00:00:00+08:00,17.446596145629883,109.11973280138672,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-01-01 00:00:00+08:00,16.614526748657227,103.91555489115234,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-02-01 00:00:00+08:00,15.22774600982666,95.24193498202149,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-03-01 00:00:00+08:00,12.883638381958008,80.58071419857421,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-04-01 00:00:00+08:00,13.832018852233887,86.51235969817382,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-05-01 00:00:00+08:00,14.807236671447754,92.61185939241211,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-06-01 00:00:00+08:00,15.836142539978027,99.04715098250976,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-07-01 00:00:00+08:00,16.104549407958984,100.72590169535157,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-08-01 00:00:00+08:00,20.363405227661133,127.36291473826172,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-09-01 00:00:00+08:00,19.925090789794922,124.6214771567578,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-10-01 00:00:00+08:00,22.701087951660156,141.98395096148437,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-11-01 00:00:00+08:00,24.62784767150879,154.03486932099608,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2020-12-01 00:00:00+08:00,26.673320770263672,166.82828048988281,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-01-01 00:00:00+08:00,29.08405876159668,181.90624087095702,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-02-01 00:00:00+08:00,26.40850830078125,165.172010941875,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
2021-03-01 00:00:00+08:00,28.472240447998047,178.0796233264453,Haier Smart Home,Consumer Cyclical,"Furnishings, Fixtures & Appliances",11.861245,2.0751717,0.06637,0.17243999,0.04836,27.782,,Large Cap
