Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2002-01-01 00:00:00+05:30,8.918179512023926,111.60299222909082,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-02-01 00:00:00+05:30,9.545605659484863,119.4546659215752,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-03-01 00:00:00+05:30,8.94836139678955,111.98069135999707,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-04-01 00:00:00+05:30,8.087177276611328,101.20374696876954,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-05-01 00:00:00+05:30,7.821948528289795,97.8846478299878,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-06-01 00:00:00+05:30,8.231029510498047,103.00392824107422,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-07-01 00:00:00+05:30,8.077545166015625,101.08320977140625,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-08-01 00:00:00+05:30,9.16023063659668,114.63204426132617,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-09-01 00:00:00+05:30,8.512618064880371,106.5277556325459,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-10-01 00:00:00+05:30,8.043112754821777,100.65231912677245,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-11-01 00:00:00+05:30,8.315518379211426,104.06123041196582,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2002-12-01 00:00:00+05:30,8.655365943908691,108.31411689746973,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-01-01 00:00:00+05:30,8.365283012390137,104.6839900191748,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-02-01 00:00:00+05:30,8.523094177246094,106.65885475264844,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-03-01 00:00:00+05:30,8.227771759033203,102.96316041273828,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-04-01 00:00:00+05:30,8.944141387939453,111.92788174630078,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-05-01 00:00:00+05:30,9.090822219848633,113.76346037775195,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-06-01 00:00:00+05:30,10.050128936767578,125.76832077883203,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-07-01 00:00:00+05:30,9.396620750427246,117.59025383776465,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-08-01 00:00:00+05:30,11.119661331176758,139.1525563552832,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-09-01 00:00:00+05:30,10.700794219970703,133.91081134511327,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-10-01 00:00:00+05:30,11.580613136291504,144.92095344292287,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-11-01 00:00:00+05:30,11.456357955932617,143.36601166256054,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2003-12-01 00:00:00+05:30,13.140504837036133,164.44159452462696,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-01-01 00:00:00+05:30,13.693649291992188,171.3636996722969,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-02-01 00:00:00+05:30,14.703737258911133,184.00404172537696,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-03-01 00:00:00+05:30,13.936820983886719,174.4067745963047,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-04-01 00:00:00+05:30,14.38440990447998,180.00794720776074,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-05-01 00:00:00+05:30,11.730924606323242,146.8019662437168,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-06-01 00:00:00+05:30,11.849834442138672,148.29001584673045,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-07-01 00:00:00+05:30,13.86467170715332,173.50389131617382,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-08-01 00:00:00+05:30,14.264724731445312,178.5101949570781,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-09-01 00:00:00+05:30,15.495923042297363,193.9175340147002,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-10-01 00:00:00+05:30,14.822070121765137,185.4848710309248,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-11-01 00:00:00+05:30,17.562458038330078,219.77836007145703,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2004-12-01 00:00:00+05:30,17.8615665435791,223.52143388399415,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-01-01 00:00:00+05:30,18.553136825561523,232.17581370466212,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-02-01 00:00:00+05:30,17.634681701660156,220.68217423291406,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-03-01 00:00:00+05:30,18.2880916595459,228.85901193325586,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-04-01 00:00:00+05:30,19.59151268005371,245.17015321795898,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-05-01 00:00:00+05:30,21.79294776916504,272.7191325597285,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-06-01 00:00:00+05:30,22.6494083404541,283.43696598674416,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-07-01 00:00:00+05:30,22.932170867919922,286.975484595043,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-08-01 00:00:00+05:30,24.018400192260742,300.5686672260918,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-09-01 00:00:00+05:30,28.451324462890625,356.0427258341563,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-10-01 00:00:00+05:30,25.008045196533203,312.9531839957383,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-11-01 00:00:00+05:30,27.983205795288086,350.1846419110527,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2005-12-01 00:00:00+05:30,29.56441307067871,369.972028230209,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-01-01 00:00:00+05:30,32.206695556640625,403.03781607965624,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-02-01 00:00:00+05:30,35.87883758544922,448.9913694649297,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-03-01 00:00:00+05:30,40.601654052734375,508.0931680760938,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-04-01 00:00:00+05:30,42.39091491699219,530.4841578582968,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-05-01 00:00:00+05:30,34.41205978393555,430.6359650504492,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-06-01 00:00:00+05:30,37.94896697998047,474.8971761847422,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-07-01 00:00:00+05:30,34.82817459106445,435.8432674515508,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-08-01 00:00:00+05:30,40.454505920410156,506.25174160041405,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-09-01 00:00:00+05:30,39.65176010131836,496.20609996590235,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-10-01 00:00:00+05:30,40.13763427734375,502.2863781009375,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-11-01 00:00:00+05:30,39.10250473022461,489.33266320346485,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2006-12-01 00:00:00+05:30,37.20124816894531,465.54014804407814,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-01-01 00:00:00+05:30,36.884368896484375,461.5746890695938,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-02-01 00:00:00+05:30,36.27174377441406,453.9082368922656,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-03-01 00:00:00+05:30,31.930540084838867,399.58197882812306,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-04-01 00:00:00+05:30,33.8106689453125,423.110099822125,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-05-01 00:00:00+05:30,34.60286331176758,433.02369952083205,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-06-01 00:00:00+05:30,32.680484771728516,408.96686180231643,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-07-01 00:00:00+05:30,36.123863220214844,452.05764481583594,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-08-01 00:00:00+05:30,36.816280364990234,460.7226223623711,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-09-01 00:00:00+05:30,40.911773681640625,511.9740361936563,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-10-01 00:00:00+05:30,38.562255859375,482.57193468775,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-11-01 00:00:00+05:30,40.599220275878906,508.06271154860156,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2007-12-01 00:00:00+05:30,45.14737319946289,564.9787530684101,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-01-01 00:00:00+05:30,42.15119934082031,527.4843331128282,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-02-01 00:00:00+05:30,43.703163146972656,546.905763727039,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-03-01 00:00:00+05:30,44.457603454589844,556.3469053495859,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-04-01 00:00:00+05:30,47.39989471435547,593.1670330624922,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-05-01 00:00:00+05:30,46.93645477294922,587.3674991879296,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-06-01 00:00:00+05:30,40.48065948486328,506.57902992719534,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-07-01 00:00:00+05:30,40.26511764526367,503.88171774398046,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-08-01 00:00:00+05:30,41.58171463012695,520.3577443671758,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-09-01 00:00:00+05:30,41.438480377197266,518.565296570504,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-10-01 00:00:00+05:30,34.18867111206055,427.8404568216992,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-11-01 00:00:00+05:30,38.25429916381836,478.7181337349023,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2008-12-01 00:00:00+05:30,37.83561325073242,473.478656256168,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-01-01 00:00:00+05:30,39.68663024902344,496.6424684891094,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-02-01 00:00:00+05:30,40.33668899536133,504.77736879226956,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-03-01 00:00:00+05:30,40.73332595825195,509.7409234984258,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-04-01 00:00:00+05:30,41.58171463012695,520.3577443671758,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-05-01 00:00:00+05:30,40.468902587890625,506.43190294015625,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-06-01 00:00:00+05:30,42.033447265625,526.01077184225,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-07-01 00:00:00+05:30,54.91341018676758,687.1919187188321,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-08-01 00:00:00+05:30,51.801971435546875,648.2550623452188,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-09-01 00:00:00+05:30,52.27299880981445,654.1495461150507,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-10-01 00:00:00+05:30,57.151527404785156,715.1999418981641,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-11-01 00:00:00+05:30,57.66740417480469,721.6556755014219,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2009-12-01 00:00:00+05:30,56.25431442260742,703.972128716918,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-01-01 00:00:00+05:30,56.1085205078125,702.147649055125,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-02-01 00:00:00+05:30,52.09355926513672,651.9040216688047,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-03-01 00:00:00+05:30,59.001983642578125,738.3567367180312,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-04-01 00:00:00+05:30,59.63003158569336,746.2161916236523,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-05-01 00:00:00+05:30,63.52163314819336,794.9160836086523,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-06-01 00:00:00+05:30,68.51229095458984,857.369675581586,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-07-01 00:00:00+05:30,70.59268951416016,883.403991661914,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-08-01 00:00:00+05:30,74.6053237915039,933.6184991708516,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-09-01 00:00:00+05:30,81.53312683105469,1020.3137207399219,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-10-01 00:00:00+05:30,78.28644561767578,979.6844266403203,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-11-01 00:00:00+05:30,78.60653686523438,983.6900805930937,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2010-12-01 00:00:00+05:30,79.86405181884766,999.426748755789,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-01-01 00:00:00+05:30,74.35382843017578,930.4712610133203,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-02-01 00:00:00+05:30,77.28042602539062,967.0949966351562,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-03-01 00:00:00+05:30,83.27079772949219,1042.0591085192968,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-04-01 00:00:00+05:30,87.95791625976562,1100.7141795689063,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-05-01 00:00:00+05:30,88.41519927978516,1106.436665112164,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-06-01 00:00:00+05:30,92.80509185791016,1161.3722208074141,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-07-01 00:00:00+05:30,96.08744812011719,1202.4479560435468,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-08-01 00:00:00+05:30,92.23657989501953,1154.2578051252578,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-09-01 00:00:00+05:30,91.31421661376953,1142.7152585807578,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-10-01 00:00:00+05:30,98.3011474609375,1230.150411460375,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-11-01 00:00:00+05:30,92.55940246582031,1158.2976391308282,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2011-12-01 00:00:00+05:30,92.83610534667969,1161.760326714172,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-01-01 00:00:00+05:30,94.0582504272461,1177.0543727406484,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-02-01 00:00:00+05:30,95.7646255493164,1198.4081220379765,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-03-01 00:00:00+05:30,104.64239501953125,1309.5054189538125,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-04-01 00:00:00+05:30,113.22042083740234,1416.851693762711,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-05-01 00:00:00+05:30,105.77229309082031,1323.6450766608282,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-06-01 00:00:00+05:30,119.4002456665039,1494.1866410408516,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-07-01 00:00:00+05:30,121.33704376220703,1518.4239265241329,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-08-01 00:00:00+05:30,125.80228424072266,1574.3023933965392,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-09-01 00:00:00+05:30,128.03489685058594,1602.2415313577344,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-10-01 00:00:00+05:30,132.8056640625,1661.943390393,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-11-01 00:00:00+05:30,140.3025665283203,1755.760379219828,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2012-12-01 00:00:00+05:30,134.80325317382812,1686.9414207385312,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-01-01 00:00:00+05:30,144.6033172607422,1809.5804049237968,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-02-01 00:00:00+05:30,138.56349182128906,1733.9974240390156,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-03-01 00:00:00+05:30,145.44935607910156,1820.1678194901406,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-04-01 00:00:00+05:30,154.5678253173828,1934.2772574274532,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-05-01 00:00:00+05:30,159.76162719726562,1999.2730146959063,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-06-01 00:00:00+05:30,154.7457275390625,1936.503543659625,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-07-01 00:00:00+05:30,163.02334594726562,2040.0904900359062,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-08-01 00:00:00+05:30,147.27919006347656,1843.0665453638906,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-09-01 00:00:00+05:30,162.4031219482422,2032.3289447507968,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-10-01 00:00:00+05:30,159.82679748535156,2000.0885622126407,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-11-01 00:00:00+05:30,152.86119079589844,1912.9202619798593,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
2013-12-01 00:00:00+05:30,153.552978515625,1921.57736283825,ITC,Consumer Defensive,Tobacco,26.447203,7.0792046,0.26311,,,0.402,,Mega Cap
