Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-10-01 00:00:00-04:00,10.847225189208984,2.672821369972229,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2012-11-01 00:00:00-04:00,10.64861011505127,2.623881424009323,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2012-12-01 00:00:00-05:00,10.422905921936035,2.5682665566005705,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-01-01 00:00:00-05:00,10.215264320373535,2.517102420125961,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-02-01 00:00:00-05:00,11.425021171569824,2.8151937668018343,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-03-01 00:00:00-05:00,13.533079147338867,3.334631900379181,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-04-01 00:00:00-04:00,13.853575706481934,3.4136041755313875,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-05-01 00:00:00-04:00,14.277894020080566,3.518158753911972,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-06-01 00:00:00-04:00,14.851178169250488,3.6594194079723357,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-07-01 00:00:00-04:00,16.15121841430664,3.979757124595642,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-08-01 00:00:00-04:00,15.975170135498047,3.936377772407532,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-09-01 00:00:00-04:00,17.198482513427734,4.237809282203674,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-10-01 00:00:00-04:00,17.74015235900879,4.371279982173919,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-11-01 00:00:00-04:00,19.460010528564453,4.795063354301453,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2013-12-01 00:00:00-05:00,19.97911834716797,4.92297463545227,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-01-01 00:00:00-05:00,17.523479461669922,4.317890480232239,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-02-01 00:00:00-05:00,17.46029281616211,4.3023209116592405,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-03-01 00:00:00-05:00,18.065176010131836,4.451367759952545,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-04-01 00:00:00-04:00,17.56862449645996,4.329014487674713,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-05-01 00:00:00-04:00,19.252361297607422,4.743897337898255,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-06-01 00:00:00-04:00,19.9610652923584,4.918526254428864,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-07-01 00:00:00-04:00,19.5502872467041,4.8173080793113705,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-08-01 00:00:00-04:00,20.43052864074707,5.034204840251922,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-09-01 00:00:00-04:00,19.81209373474121,4.881818768802643,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-10-01 00:00:00-04:00,21.811817169189453,5.374562621391297,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-11-01 00:00:00-04:00,22.818445205688477,5.622601809352875,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2014-12-01 00:00:00-05:00,26.467992782592773,6.521872229587555,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-01-01 00:00:00-05:00,25.038021087646484,6.169518624122619,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-02-01 00:00:00-05:00,27.459009170532227,6.766064613674164,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-03-01 00:00:00-05:00,28.249488830566406,6.960843544784546,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-04-01 00:00:00-04:00,27.283645629882812,6.722853985076904,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-05-01 00:00:00-04:00,26.721385955810547,6.584309827827454,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-06-01 00:00:00-04:00,28.399187088012695,6.9977300936088564,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-07-01 00:00:00-04:00,30.911951065063477,7.616890214138031,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-08-01 00:00:00-04:00,30.78017234802246,7.584419147586822,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-09-01 00:00:00-04:00,31.883872985839844,7.856377606948852,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-10-01 00:00:00-04:00,33.754852294921875,8.31739813458252,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-11-01 00:00:00-04:00,32.73059844970703,8.06501584159851,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2015-12-01 00:00:00-05:00,31.132814407348633,7.671312266857147,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-01-01 00:00:00-05:00,29.317846298217773,7.224093234958649,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-02-01 00:00:00-05:00,26.581693649291992,6.549888805347442,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-03-01 00:00:00-05:00,28.921098709106445,7.126332248516083,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-04-01 00:00:00-04:00,27.94329833984375,6.885396370727539,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-05-01 00:00:00-04:00,28.14435577392578,6.934938128829956,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-06-01 00:00:00-04:00,25.715662002563477,6.336493411403656,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-07-01 00:00:00-04:00,29.507068634033203,7.270718753837586,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-08-01 00:00:00-04:00,30.17560577392578,7.435450316329956,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-09-01 00:00:00-04:00,29.500446319580078,7.269086975822448,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-10-01 00:00:00-04:00,29.298583984375,7.219346885253906,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-11-01 00:00:00-04:00,27.53680992126465,6.785235185459137,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2016-12-01 00:00:00-05:00,26.296184539794922,6.479537647712707,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-01-01 00:00:00-05:00,29.541828155517578,7.279283708488465,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-02-01 00:00:00-05:00,32.19904708862305,7.9340383969192505,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-03-01 00:00:00-05:00,32.60624313354492,8.03437394556427,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-04-01 00:00:00-04:00,33.84048843383789,8.33849939302826,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-05-01 00:00:00-04:00,34.614192962646484,8.52914483115387,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-06-01 00:00:00-04:00,35.43873596191406,8.732317173431397,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-07-01 00:00:00-04:00,35.76166534423828,8.811888910812378,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-08-01 00:00:00-04:00,35.71553039550781,8.800520982635499,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-09-01 00:00:00-04:00,37.11234664916992,9.144704888435363,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-10-01 00:00:00-04:00,37.1585578918457,9.156091615898132,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-11-01 00:00:00-04:00,38.16608810424805,9.404353105415344,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2017-12-01 00:00:00-05:00,37.48137283325195,9.23563515435028,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-01-01 00:00:00-05:00,46.55542755126953,11.47153668119812,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-02-01 00:00:00-05:00,45.85173034667969,11.298141467803955,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-03-01 00:00:00-05:00,49.736549377441406,12.255384185897826,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-04-01 00:00:00-04:00,46.03689956665039,11.343768274620055,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-05-01 00:00:00-04:00,47.2052001953125,11.631644559326173,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-06-01 00:00:00-04:00,48.19089126586914,11.874524753257752,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-07-01 00:00:00-04:00,49.277278900146484,12.142217184669494,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-08-01 00:00:00-04:00,55.099178314208984,13.57676813169098,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-09-01 00:00:00-04:00,52.84047317504883,13.020209633171081,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-10-01 00:00:00-04:00,47.568519592285156,11.721168638656616,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-11-01 00:00:00-04:00,44.76982879638672,11.031554434402466,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2018-12-01 00:00:00-05:00,42.01277542114258,10.352199940422057,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-01-01 00:00:00-05:00,47.9547233581543,11.816331563789367,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-02-01 00:00:00-05:00,57.351966857910156,14.13186874559021,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-03-01 00:00:00-05:00,59.41325378417969,14.63978221194458,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-04-01 00:00:00-04:00,63.11667251586914,15.552326807945251,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-05-01 00:00:00-04:00,51.91313171386719,12.791707133087158,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-06-01 00:00:00-04:00,53.836456298828125,13.265625850769043,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-07-01 00:00:00-04:00,44.8092041015625,11.04125674584961,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-08-01 00:00:00-04:00,43.556976318359375,10.73270030670166,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-09-01 00:00:00-04:00,48.29657745361328,11.900566464035034,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-10-01 00:00:00-04:00,48.70864486694336,12.002102347084046,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-11-01 00:00:00-04:00,56.23830032348633,13.857454629508972,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2019-12-01 00:00:00-05:00,57.62151336669922,14.198286622634887,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-01-01 00:00:00-05:00,59.1324348449707,14.570586740409851,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-02-01 00:00:00-05:00,52.084590911865234,12.833955708229064,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-03-01 00:00:00-05:00,41.21615219116211,10.155907196815491,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-04-01 00:00:00-04:00,51.882328033447266,12.784116921409607,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-05-01 00:00:00-04:00,54.45950698852539,13.419149279014587,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-06-01 00:00:00-04:00,53.23902893066406,13.11841616268921,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-07-01 00:00:00-04:00,54.20048904418945,13.355325703422546,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-08-01 00:00:00-04:00,60.063568115234375,14.80002356500244,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-09-01 00:00:00-04:00,57.17155456542969,14.087414074249267,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-10-01 00:00:00-04:00,55.9434814453125,13.784809489013671,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-11-01 00:00:00-04:00,65.07846069335938,16.03572318560791,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2020-12-01 00:00:00-05:00,68.8633804321289,16.968350118759155,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-01-01 00:00:00-05:00,59.52067947387695,14.666252546440125,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-02-01 00:00:00-05:00,62.73902893066406,15.45927316268921,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-03-01 00:00:00-05:00,66.29456329345703,16.335378162887572,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-04-01 00:00:00-04:00,70.42195129394531,17.352391330535887,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-05-01 00:00:00-04:00,70.08985137939453,17.27055991899109,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-06-01 00:00:00-04:00,68.52053833007812,16.88387176776123,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-07-01 00:00:00-04:00,74.53962707519531,18.367011349090575,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-08-01 00:00:00-04:00,71.94373321533203,17.727367526657105,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-09-01 00:00:00-04:00,66.13048553466797,16.294948418655395,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-10-01 00:00:00-04:00,75.72607421875,18.65935904394531,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-11-01 00:00:00-04:00,72.73399353027344,17.922092409820557,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2021-12-01 00:00:00-05:00,78.31739807128906,19.297876789154053,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-01-01 00:00:00-05:00,76.30167388916016,18.801190256332397,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-02-01 00:00:00-05:00,71.6205825805664,17.647741271347044,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-03-01 00:00:00-05:00,71.8585433959961,17.706376244033812,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-04-01 00:00:00-04:00,61.93513107299805,15.261187907173158,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-05-01 00:00:00-04:00,61.29336166381836,15.103052074134826,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-06-01 00:00:00-04:00,55.7951545715332,13.74826085735321,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-07-01 00:00:00-04:00,56.85205841064453,14.008688304733276,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-08-01 00:00:00-04:00,53.57564163208008,13.201359551994324,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-09-01 00:00:00-04:00,46.0428466796875,11.345233678955077,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-10-01 00:00:00-04:00,49.581634521484375,12.21721223590088,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-11-01 00:00:00-04:00,51.83797073364258,12.773187016593933,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
2022-12-01 00:00:00-05:00,50.39397048950195,12.417376692436218,SS&C Technologies,Technology,Software - Application,23.47826,2.7386343,0.13688,0.12236,0.04526,102.493,,Large Cap
