Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2004-12-01 00:00:00+09:00,937.2841186523438,874.733525709961,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-01-01 00:00:00+09:00,977.8533325195312,912.5953125205078,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-02-01 00:00:00+09:00,962.4649658203125,898.2339038613281,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-03-01 00:00:00+09:00,938.682861328125,876.0389218945312,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-04-01 00:00:00+09:00,871.2981567382812,813.1512029501953,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-05-01 00:00:00+09:00,947.1854248046875,883.9740582949219,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-06-01 00:00:00+09:00,990.7501220703125,924.6314219238282,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-07-01 00:00:00+09:00,1124.255615234375,1049.2272924960937,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-08-01 00:00:00+09:00,1169.2257080078125,1091.196261158203,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-09-01 00:00:00+09:00,1290.0833740234375,1203.9883699746094,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-10-01 00:00:00+09:00,1283.47314453125,1197.8192807578125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-11-01 00:00:00+09:00,1386.4327392578125,1293.9077639707032,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2005-12-01 00:00:00+09:00,1411.820068359375,1317.6008442773436,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-01-01 00:00:00+09:00,1456.953125,1359.72190125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-02-01 00:00:00+09:00,1396.3052978515625,1303.1214674941407,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-03-01 00:00:00+09:00,1597.9942626953125,1491.350517580078,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-04-01 00:00:00+09:00,1528.1917724609375,1426.2063663339843,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-05-01 00:00:00+09:00,1409.0009765625,1314.969887390625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-06-01 00:00:00+09:00,1458.66357421875,1361.3182019296876,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-07-01 00:00:00+09:00,1356.500244140625,1265.9728438476563,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-08-01 00:00:00+09:00,1321.0272216796875,1232.867149013672,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-09-01 00:00:00+09:00,1308.2567138671875,1220.948893810547,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-10-01 00:00:00+09:00,1451.8614501953125,1354.9700244550781,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-11-01 00:00:00+09:00,1509.077880859375,1408.3680594023438,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2006-12-01 00:00:00+09:00,1676.4349365234375,1564.5563745996094,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-01-01 00:00:00+09:00,1594.9019775390625,1488.4645991660157,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-02-01 00:00:00+09:00,1513.3690185546875,1412.372823732422,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-03-01 00:00:00+09:00,1569.1546630859375,1464.4355574902345,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-04-01 00:00:00+09:00,1696.8441162109375,1583.6035272714844,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-05-01 00:00:00+09:00,1673.7962646484375,1562.0937971308595,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-06-01 00:00:00+09:00,1832.24560546875,1709.9688627421874,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-07-01 00:00:00+09:00,1862.494384765625,1738.1989595039063,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-08-01 00:00:00+09:00,1623.380615234375,1515.0426864960937,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-09-01 00:00:00+09:00,1686.760009765625,1574.1923937539063,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-10-01 00:00:00+09:00,1820.9359130859375,1699.4139339902345,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-11-01 00:00:00+09:00,1677.1785888671875,1565.250398560547,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2007-12-01 00:00:00+09:00,1579.8870849609375,1474.4517404589844,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-01-01 00:00:00+09:00,1362.072265625,1271.17301090625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-02-01 00:00:00+09:00,1440.485595703125,1344.3533489882811,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-03-01 00:00:00+09:00,1376.59326171875,1284.7249338046875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-04-01 00:00:00+09:00,1602.2552490234375,1495.3271427246093,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-05-01 00:00:00+09:00,1678.483642578125,1566.4683582070313,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-06-01 00:00:00+09:00,1520.1640625,1418.714393625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-07-01 00:00:00+09:00,1263.6270751953125,1179.2976587050782,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-08-01 00:00:00+09:00,1204.9898681640625,1124.5736643222656,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-09-01 00:00:00+09:00,1134.6256103515625,1058.9052356191405,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-10-01 00:00:00+09:00,942.0364990234375,879.1687512246094,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-11-01 00:00:00+09:00,872.420654296875,814.1987895117187,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2008-12-01 00:00:00+09:00,931.6683959960938,869.4925739208984,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-01-01 00:00:00+09:00,808.7294921875,754.758120796875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-02-01 00:00:00+09:00,962.7731323242188,898.5215045654297,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-03-01 00:00:00+09:00,982.0286254882812,916.4919631376953,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-04-01 00:00:00+09:00,1055.5111083984375,985.0705190683594,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-05-01 00:00:00+09:00,1143.5947265625,1067.275788890625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-06-01 00:00:00+09:00,1158.5244140625,1081.209128765625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-07-01 00:00:00+09:00,1160.01708984375,1082.6021893359375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-08-01 00:00:00+09:00,1133.144287109375,1057.5227699648437,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-09-01 00:00:00+09:00,1201.8197021484375,1121.6150625058594,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-10-01 00:00:00+09:00,1152.9072265625,1075.966809890625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-11-01 00:00:00+09:00,1067.6729736328125,996.4207500644532,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2009-12-01 00:00:00+09:00,1290.4788818359375,1204.3574831777344,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-01-01 00:00:00+09:00,1294.96435546875,1208.5436142421875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-02-01 00:00:00+09:00,1297.955322265625,1211.3349758789063,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-03-01 00:00:00+09:00,1483.3775634765625,1384.3828784003906,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-04-01 00:00:00+09:00,1677.60546875,1565.6487901875,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-05-01 00:00:00+09:00,1443.3111572265625,1346.9903438378906,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-06-01 00:00:00+09:00,1522.9114990234375,1421.2784772246093,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-07-01 00:00:00+09:00,1533.424560546875,1431.0899390742188,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-08-01 00:00:00+09:00,1354.7001953125,1264.292923078125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-09-01 00:00:00+09:00,1596.5035400390625,1489.9592797910157,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-10-01 00:00:00+09:00,1763.7564697265625,1646.0504179628906,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-11-01 00:00:00+09:00,1815.2308349609375,1694.0895899589843,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2010-12-01 00:00:00+09:00,1887.9002685546875,1761.909356232422,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-01-01 00:00:00+09:00,1962.084716796875,1831.1430311367187,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-02-01 00:00:00+09:00,1919.6937255859375,1791.5810451152345,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-03-01 00:00:00+09:00,1906.0682373046875,1778.864867419922,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-04-01 00:00:00+09:00,2053.037841796875,1916.0263083867187,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-05-01 00:00:00+09:00,1906.5013427734375,1779.2690691621094,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-06-01 00:00:00+09:00,2042.352294921875,1906.0538721679688,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-07-01 00:00:00+09:00,2230.10302734375,2081.2748717109375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-08-01 00:00:00+09:00,1916.879638671875,1788.9547591054688,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-09-01 00:00:00+09:00,1653.115234375,1542.79293609375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-10-01 00:00:00+09:00,1994.7333984375,1861.612870359375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-11-01 00:00:00+09:00,1892.914306640625,1766.5887774726561,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2011-12-01 00:00:00+09:00,1817.3212890625,1696.040535515625,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-01-01 00:00:00+09:00,1976.220703125,1844.33563828125,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-02-01 00:00:00+09:00,2272.422607421875,2120.7702122929686,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
2012-03-01 00:00:00+09:00,2264.708984375,2113.57136559375,Fanuc,Industrials,Specialty Industrial Machinery,23.303066,1.9860779,0.18511,0.087510005,0.0514,,,Mega Cap
