Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2023-11-01 00:00:00+08:00,33.86582565307617,312.6899457548086,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2023-12-01 00:00:00+08:00,33.79768753051758,312.0608128328789,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-01-01 00:00:00+08:00,31.072065353393555,286.89459779817776,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-02-01 00:00:00+08:00,34.021575927734375,314.1280192107188,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-03-01 00:00:00+08:00,31.30569076538086,289.05170798204296,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-04-01 00:00:00+08:00,32.23045349121094,297.59022730054687,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-05-01 00:00:00+08:00,31.743736267089844,293.0962697644922,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-06-01 00:00:00+08:00,30.90999984741211,285.39821454760545,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-07-01 00:00:00+08:00,29.06999969482422,268.40912490321097,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-08-01 00:00:00+08:00,26.719999313354492,246.7111010802246,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-09-01 00:00:00+08:00,32.290000915527344,298.1400405863672,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-10-01 00:00:00+08:00,30.110000610351562,278.0116614895781,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-11-01 00:00:00+08:00,30.079999923706055,277.7346591458027,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2024-12-01 00:00:00+08:00,30.700000762939453,283.45925097397264,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2025-01-01 00:00:00+08:00,29.030000686645508,268.0398060557754,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2025-02-01 00:00:00+08:00,30.139999389648438,278.2886462224219,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2025-03-01 00:00:00+08:00,30.700000762939453,283.45925097397264,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
2025-04-01 00:00:00+08:00,28.209999084472656,260.46856715763283,Hikvision,Technology,Computer Hardware,21.534351,3.182177,0.12982,0.15156001,0.06479,8.356,,Mega Cap
