Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2021-12-01 00:00:00-05:00,11.488861083984375,20.94936355976953,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-01-01 00:00:00-05:00,13.643547058105469,24.878325664805665,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-02-01 00:00:00-05:00,14.721903800964355,26.84465525031799,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-03-01 00:00:00-05:00,15.640848159790039,28.520304326715575,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-04-01 00:00:00-04:00,17.328706741333008,31.598030030224365,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-05-01 00:00:00-04:00,21.726526260375977,39.617233961858155,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-06-01 00:00:00-04:00,17.825693130493164,32.50425985358667,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-07-01 00:00:00-04:00,17.955915451049805,32.74171374192212,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-08-01 00:00:00-04:00,17.654767990112305,32.19258640909399,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-09-01 00:00:00-04:00,14.464487075805664,26.375268726946047,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-10-01 00:00:00-04:00,19.092628479003906,34.81445309455762,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-11-01 00:00:00-04:00,18.79962158203125,34.28016967296094,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2022-12-01 00:00:00-05:00,18.421194076538086,33.59012604412427,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-01-01 00:00:00-05:00,19.042882919311523,34.72374455453247,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-02-01 00:00:00-05:00,17.575115203857422,32.04734353727197,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-03-01 00:00:00-05:00,16.641077041625977,30.344171665295654,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-04-01 00:00:00-04:00,16.082849502563477,29.32627166812378,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-05-01 00:00:00-04:00,15.297852516174316,27.894868925852418,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-06-01 00:00:00-04:00,16.255165100097656,29.64048054169043,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-07-01 00:00:00-04:00,18.32151222229004,33.408361168590574,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-08-01 00:00:00-04:00,19.198095321655273,35.00676660710278,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-09-01 00:00:00-04:00,20.05541229248047,36.57004122383692,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-10-01 00:00:00-04:00,18.472164154052734,33.683067431152836,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-11-01 00:00:00-04:00,17.194217681884766,31.35279595692529,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2023-12-01 00:00:00-05:00,16.119577407836914,29.393243166406982,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-01-01 00:00:00-05:00,15.765701293945312,28.74796777219336,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-02-01 00:00:00-05:00,16.983694076538086,30.968916692124267,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-03-01 00:00:00-05:00,19.4781436920166,35.51742080355737,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-04-01 00:00:00-04:00,20.147300720214844,36.73759517591895,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-05-01 00:00:00-04:00,20.402082443237305,37.20217690468775,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-06-01 00:00:00-04:00,19.360393524169922,35.30270926188135,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-07-01 00:00:00-04:00,19.96514129638672,36.405436577454104,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-08-01 00:00:00-04:00,18.388164520263672,33.52989830026416,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-09-01 00:00:00-04:00,16.592987060546875,30.256481990066405,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-10-01 00:00:00-04:00,16.06999969482422,29.302840686407226,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-11-01 00:00:00-04:00,15.770000457763672,28.75580708238916,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2024-12-01 00:00:00-05:00,15.149999618530273,27.625266562009035,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2025-01-01 00:00:00-05:00,14.470000267028809,26.385321755393676,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2025-02-01 00:00:00-05:00,13.84000015258789,25.236548056796387,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2025-03-01 00:00:00-05:00,13.90999984741211,25.364188999203613,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
2025-04-01 00:00:00-04:00,11.770000457763672,21.46200714638916,Cenovus Energy,Energy,Oil & Gas Integrated,9.727273,0.7298773,0.05789,0.10745,0.05407,35.722,,Large Cap
