Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-02-01 00:00:00+01:00,68.10791015625,36.39107856,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-03-01 00:00:00+01:00,73.58138275146484,39.3156371135,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-04-01 00:00:00+02:00,72.30847930908203,38.6355057005,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-05-01 00:00:00+02:00,73.91632843017578,39.4946036165,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-06-01 00:00:00+02:00,74.98945617675781,40.067991877,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-07-01 00:00:00+02:00,79.36331939697266,42.4050126385,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-08-01 00:00:00+02:00,79.46086120605469,42.457130691,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-09-01 00:00:00+02:00,78.25765228271484,41.8142381055,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-10-01 00:00:00+02:00,79.89173889160156,42.687355105,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-11-01 00:00:00+01:00,84.83467864990234,45.3284420015,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2012-12-01 00:00:00+01:00,85.28181457519531,45.567353437,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-01-01 00:00:00+01:00,88.94023132324219,47.522100411,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-02-01 00:00:00+01:00,93.1270980834961,49.7592061575,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-03-01 00:00:00+01:00,100.56587219238281,53.733854805,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-04-01 00:00:00+02:00,110.07777404785156,58.816206721,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-05-01 00:00:00+02:00,105.97220611572266,56.6225401585,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-06-01 00:00:00+02:00,104.40464782714844,55.784970239,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-07-01 00:00:00+02:00,104.15653991699219,55.652402459,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-08-01 00:00:00+02:00,104.40464782714844,55.784970239,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-09-01 00:00:00+02:00,104.98351287841797,56.0942665235,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-10-01 00:00:00+02:00,104.32196044921875,55.740789132,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-11-01 00:00:00+01:00,101.84104919433594,54.415201015,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2013-12-01 00:00:00+01:00,105.603759765625,56.425673744,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-01-01 00:00:00+01:00,100.89002990722656,53.907057137,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-02-01 00:00:00+01:00,101.51026916503906,54.238460281,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-03-01 00:00:00+01:00,98.98800659179688,52.890777534,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-04-01 00:00:00+02:00,102.54397583007812,54.790785266,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-05-01 00:00:00+02:00,108.04338836669922,57.7292039195,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-06-01 00:00:00+02:00,106.22859954833984,56.7595350175,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-07-01 00:00:00+02:00,106.6928482055664,57.0075900425,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-08-01 00:00:00+02:00,106.35520935058594,56.827184535,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-09-01 00:00:00+02:00,106.10198974609375,56.6918855,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-10-01 00:00:00+02:00,105.59553527832031,56.421279277,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-11-01 00:00:00+01:00,115.80900573730469,61.878489827,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2014-12-01 00:00:00+01:00,117.58159637451172,62.8256116075,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-01-01 00:00:00+01:00,134.25238037109375,71.733061692,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-02-01 00:00:00+01:00,136.95346069335938,73.176289446,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-03-01 00:00:00+01:00,144.6346435546875,77.280460728,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-04-01 00:00:00+02:00,143.87493896484375,76.874539164,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-05-01 00:00:00+02:00,145.14108276367188,77.551058798,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-06-01 00:00:00+02:00,137.19105529785156,73.303239809,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-07-01 00:00:00+02:00,146.06561279296875,78.045049068,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-08-01 00:00:00+02:00,130.93170166015625,69.95877322,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-09-01 00:00:00+02:00,132.94671630859375,71.035425788,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-10-01 00:00:00+02:00,142.37860107421875,76.075023372,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-11-01 00:00:00+01:00,143.70762634277344,76.785141519,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2015-12-01 00:00:00+01:00,133.16107177734375,71.149959132,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-01-01 00:00:00+01:00,135.09031677246094,72.180783687,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-02-01 00:00:00+01:00,133.76129150390625,71.47066554,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-03-01 00:00:00+01:00,135.00454711914062,72.134955674,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-04-01 00:00:00+02:00,135.86199951171875,72.593105356,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-05-01 00:00:00+02:00,147.580810546875,78.854641968,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-06-01 00:00:00+02:00,150.28953552246094,80.301954375,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-07-01 00:00:00+02:00,148.76040649414062,79.484917786,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-08-01 00:00:00+02:00,147.97402954101562,79.064744778,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-09-01 00:00:00+02:00,146.88182067871094,78.481161191,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-10-01 00:00:00+02:00,142.46925354003906,76.123460345,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-11-01 00:00:00+01:00,140.7216796875,75.189705408,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2016-12-01 00:00:00+01:00,151.5128173828125,80.955572232,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-01-01 00:00:00+01:00,147.10028076171875,78.597887692,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-02-01 00:00:00+01:00,153.3914337158203,81.959345133,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-03-01 00:00:00+01:00,157.4108123779297,84.106959475,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-04-01 00:00:00+02:00,159.77000427246094,85.367511111,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-05-01 00:00:00+02:00,169.4197998046875,90.523541688,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-06-01 00:00:00+02:00,162.2586669921875,86.697240952,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-07-01 00:00:00+02:00,155.7647705078125,83.2274546,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-08-01 00:00:00+02:00,157.76634216308594,84.296924375,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-09-01 00:00:00+02:00,160.0347442626953,85.508965661,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-10-01 00:00:00+02:00,169.95352172851562,90.808717322,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-11-01 00:00:00+01:00,165.28323364257812,88.313312306,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2017-12-01 00:00:00+01:00,164.52711486816406,87.909306697,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-01-01 00:00:00+01:00,162.88137817382812,87.029964882,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-02-01 00:00:00+01:00,157.49945068359375,84.154320252,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-03-01 00:00:00+01:00,163.10379028320312,87.14880301,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-04-01 00:00:00+02:00,176.8922119140625,94.516163624,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-05-01 00:00:00+02:00,186.3358612060547,99.562047171,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-06-01 00:00:00+02:00,191.68304443359375,102.41912742,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-07-01 00:00:00+02:00,189.87045288085938,101.45063255,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-08-01 00:00:00+02:00,187.33277893066406,100.094715273,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-09-01 00:00:00+02:00,188.23907470703125,100.578962708,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-10-01 00:00:00+02:00,180.2636260986328,96.317560821,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-11-01 00:00:00+01:00,188.4203338623047,100.675812195,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2018-12-01 00:00:00+01:00,182.34812927246094,97.431342151,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-01-01 00:00:00+01:00,190.41421508789062,101.741172858,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-02-01 00:00:00+01:00,201.1085968017578,107.455341509,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-03-01 00:00:00+01:00,217.3314208984375,116.123439896,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-04-01 00:00:00+02:00,222.1348114013672,118.689963531,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-05-01 00:00:00+02:00,221.3724365234375,118.282615192,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-06-01 00:00:00+02:00,230.6730499267578,123.252072517,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-07-01 00:00:00+02:00,222.84580993652344,119.069860719,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-08-01 00:00:00+02:00,228.9234161376953,122.317216925,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-09-01 00:00:00+02:00,236.56646728515625,126.40101386,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-10-01 00:00:00+02:00,241.07864379882812,128.81193749,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-11-01 00:00:00+01:00,238.22402954101562,127.28667425,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2019-12-01 00:00:00+01:00,243.10450744628906,129.894386841,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-01-01 00:00:00+01:00,231.9622344970703,123.940903181,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-02-01 00:00:00+01:00,221.9249725341797,118.577843475,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-03-01 00:00:00+01:00,219.9911651611328,117.544581173,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-04-01 00:00:00+02:00,244.30162048339844,130.534022303,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-05-01 00:00:00+02:00,241.17074584960938,128.861148998,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-06-01 00:00:00+02:00,263.08697509765625,140.571319204,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-07-01 00:00:00+02:00,260.6006774902344,139.242853078,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-08-01 00:00:00+02:00,258.335693359375,138.032638064,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-09-01 00:00:00+02:00,258.98876953125,138.381586464,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-10-01 00:00:00+02:00,259.0820617675781,138.431433906,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-11-01 00:00:00+01:00,286.2310485839844,152.937545014,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2020-12-01 00:00:00+01:00,289.962890625,154.931524224,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-01-01 00:00:00+01:00,270.65069580078125,144.612728692,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-02-01 00:00:00+01:00,282.4992370605469,150.94358211,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-03-01 00:00:00+01:00,304.89019775390625,162.907408452,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-04-01 00:00:00+02:00,318.74462890625,170.310038944,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-05-01 00:00:00+02:00,347.6652526855469,185.76276227,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-06-01 00:00:00+02:00,354.7450256347656,189.54559121,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-07-01 00:00:00+02:00,364.2791748046875,194.6398302,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-08-01 00:00:00+02:00,374.09649658203125,199.885372564,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-09-01 00:00:00+02:00,336.8568115234375,179.987649944,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-10-01 00:00:00+02:00,372.8221130371094,199.20445031,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-11-01 00:00:00+01:00,375.229248046875,200.490618672,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2021-12-01 00:00:00+01:00,393.5895690917969,210.300813758,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-01-01 00:00:00+01:00,355.7362365722656,190.07521009,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-02-01 00:00:00+01:00,335.11041259765625,179.054522788,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-03-01 00:00:00+01:00,343.464599609375,183.518290288,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-04-01 00:00:00+02:00,329.3521728515625,175.977808872,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-05-01 00:00:00+02:00,314.6074523925781,168.099483442,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-06-01 00:00:00+02:00,315.32562255859375,168.48321254,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-07-01 00:00:00+02:00,352.4791259765625,188.334887016,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-08-01 00:00:00+02:00,328.68365478515625,175.620609636,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-09-01 00:00:00+02:00,316.2353515625,168.9692944,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-10-01 00:00:00+02:00,304.6009216308594,162.752843878,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-11-01 00:00:00+01:00,339.7435302734375,181.530067096,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2022-12-01 00:00:00+01:00,319.44317626953125,170.683283284,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-01-01 00:00:00+01:00,362.0068664550781,193.425701746,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-02-01 00:00:00+01:00,359.18206787109375,191.916369468,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-03-01 00:00:00+01:00,393.7980041503906,210.412183738,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-04-01 00:00:00+02:00,414.3855895996094,221.412439622,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-05-01 00:00:00+02:00,392.9566345214844,209.962627318,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-06-01 00:00:00+02:00,420.6310119628906,224.749462522,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-07-01 00:00:00+02:00,416.79010009765625,222.697205668,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-08-01 00:00:00+02:00,399.65362548828125,213.5409301,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-09-01 00:00:00+02:00,387.2444763183594,206.910535462,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-10-01 00:00:00+02:00,390.1497802734375,208.462882968,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-11-01 00:00:00+01:00,424.52117919921875,226.82803726,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2023-12-01 00:00:00+01:00,443.8243103027344,237.14198991,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-01-01 00:00:00+01:00,437.9644470214844,234.010977014,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-02-01 00:00:00+01:00,435.0098876953125,232.432311624,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-03-01 00:00:00+01:00,432.0060729980469,230.82732835,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
2024-04-01 00:00:00+02:00,432.99090576171875,231.353539276,L'Oréal,Consumer Defensive,Household & Personal Products,32.384937,6.240828,0.14737001,0.20625,0.10023,25.635,,Mega Cap
