Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-01-01 00:00:00-05:00,5.335575580596924,4.796682446956635,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-02-01 00:00:00-05:00,5.2464189529418945,4.716530638694763,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-03-01 00:00:00-05:00,5.616755962371826,5.049463610172272,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-04-01 00:00:00-04:00,5.82966947555542,5.240872858524322,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-05-01 00:00:00-04:00,6.2691240310668945,5.635942503929138,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-06-01 00:00:00-04:00,6.543785095214844,5.8828628005981445,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-07-01 00:00:00-04:00,6.895816326141357,6.199338877201081,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-08-01 00:00:00-04:00,6.475589752197266,5.821555187225342,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-09-01 00:00:00-04:00,6.379145622253418,5.734851914405823,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-10-01 00:00:00-04:00,6.654703617095947,5.982578551769256,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-11-01 00:00:00-04:00,6.7238078117370605,6.044703222751617,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2013-12-01 00:00:00-05:00,6.834373950958252,6.144102181911468,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-01-01 00:00:00-05:00,7.049988269805908,6.337939454555512,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-02-01 00:00:00-05:00,7.375798225402832,6.630842604637146,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-03-01 00:00:00-05:00,7.701609134674072,6.923746612071991,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-04-01 00:00:00-04:00,7.048770427703857,6.336844614505768,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-05-01 00:00:00-04:00,7.083527088165283,6.36809085226059,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-06-01 00:00:00-04:00,7.382440090179443,6.63681364107132,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-07-01 00:00:00-04:00,7.081374168395996,6.366155377388001,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-08-01 00:00:00-04:00,7.088356971740723,6.372432917594909,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-09-01 00:00:00-04:00,7.011536121368408,6.303370973110199,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-10-01 00:00:00-04:00,6.969566822052002,6.26564057302475,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-11-01 00:00:00-04:00,7.067826747894287,6.3539762463569645,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2014-12-01 00:00:00-05:00,7.4117431640625,6.663157104492187,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-01-01 00:00:00-05:00,6.135621547698975,5.515923771381378,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-02-01 00:00:00-05:00,6.777395248413086,6.092878328323364,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-03-01 00:00:00-05:00,6.664556503295898,5.991436296463013,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-04-01 00:00:00-04:00,6.969035625457764,6.26516302728653,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-05-01 00:00:00-04:00,7.153364658355713,6.4308748278617855,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-06-01 00:00:00-04:00,7.344783782958984,6.602960620880127,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-07-01 00:00:00-04:00,7.4081830978393555,6.65995660495758,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-08-01 00:00:00-04:00,6.83777379989624,6.14715864610672,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-09-01 00:00:00-04:00,6.424228191375732,5.775381144046784,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-10-01 00:00:00-04:00,6.708935737609863,6.031333228111267,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-11-01 00:00:00-04:00,7.275786876678467,6.540932402133942,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2015-12-01 00:00:00-05:00,6.888319969177246,6.192599652290344,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-01-01 00:00:00-05:00,5.862861156463623,5.270712179660797,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-02-01 00:00:00-05:00,5.429644584655762,4.88125048160553,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-03-01 00:00:00-05:00,5.667911529541016,5.095452465057373,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-04-01 00:00:00-04:00,6.823472499847412,6.134301777362824,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-05-01 00:00:00-04:00,7.150824069976807,6.428590838909149,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-06-01 00:00:00-04:00,6.1905927658081055,5.565342896461487,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-07-01 00:00:00-04:00,6.715114116668701,6.036887590885162,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-08-01 00:00:00-04:00,7.300945281982422,6.563549808502197,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-09-01 00:00:00-04:00,7.227714538574219,6.497715370178223,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-10-01 00:00:00-04:00,7.8947272300720215,7.097359779834747,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-11-01 00:00:00-04:00,9.980820655822754,8.972757769584655,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2016-12-01 00:00:00-05:00,10.585272789001465,9.516160237312317,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-01-01 00:00:00-05:00,10.6708402633667,9.593085396766662,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-02-01 00:00:00-05:00,11.307682991027832,10.165607008934021,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-03-01 00:00:00-05:00,10.759697914123535,9.672968424797059,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-04-01 00:00:00-04:00,10.225680351257324,9.192886635780335,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-05-01 00:00:00-04:00,10.29261302947998,9.253059113502502,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-06-01 00:00:00-04:00,10.887560844421387,9.787917199134826,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-07-01 00:00:00-04:00,10.914411544799805,9.812055978775025,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-08-01 00:00:00-04:00,10.548101425170898,9.482743181228638,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-09-01 00:00:00-04:00,11.385370254516602,10.235447858810424,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-10-01 00:00:00-04:00,11.649240493774414,10.472667203903198,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-11-01 00:00:00-04:00,12.484554290771484,11.223614307403565,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2017-12-01 00:00:00-05:00,13.003805160522461,11.690420839309692,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-01-01 00:00:00-05:00,14.549283027648926,13.079805441856385,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-02-01 00:00:00-05:00,14.685466766357422,13.202234622955322,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-03-01 00:00:00-05:00,14.057496070861816,12.637688967704772,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-04-01 00:00:00-04:00,14.212663650512695,12.777184621810914,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-05-01 00:00:00-04:00,13.86304759979248,12.46287979221344,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-06-01 00:00:00-04:00,13.513428688049316,12.148572390556335,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-07-01 00:00:00-04:00,14.210700035095215,12.775419331550598,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-08-01 00:00:00-04:00,14.859766006469727,13.358929639816283,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-09-01 00:00:00-04:00,14.012158393859863,12.596930396080017,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-10-01 00:00:00-04:00,13.050057411193848,11.73200161266327,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-11-01 00:00:00-04:00,12.65017318725586,11.372505695343017,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2018-12-01 00:00:00-05:00,10.289322853088379,9.250101244926453,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-01-01 00:00:00-05:00,11.771553039550781,10.582626182556153,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-02-01 00:00:00-05:00,12.726005554199219,11.440678993225097,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-03-01 00:00:00-05:00,10.980058670043945,9.871072744369506,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-04-01 00:00:00-04:00,12.158848762512207,10.930805037498475,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-05-01 00:00:00-04:00,10.827873229980469,9.734258033752441,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-06-01 00:00:00-04:00,11.696920394897461,10.515531435012818,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-07-01 00:00:00-04:00,12.596468925476074,11.32422556400299,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-08-01 00:00:00-04:00,11.560603141784668,10.392982224464417,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-09-01 00:00:00-04:00,12.509489059448242,11.24603066444397,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-10-01 00:00:00-04:00,12.869033813476562,11.56926139831543,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-11-01 00:00:00-04:00,13.300665855407715,11.957298604011536,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2019-12-01 00:00:00-05:00,13.716309547424316,12.330962283134461,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-01-01 00:00:00-05:00,12.562129974365234,11.293354846954346,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-02-01 00:00:00-05:00,10.908154487609863,9.806430884361268,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-03-01 00:00:00-05:00,7.237142086029053,6.506190735340119,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-04-01 00:00:00-04:00,8.7666654586792,7.8812322473526,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-05-01 00:00:00-04:00,9.223345756530762,8.291787835121156,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-06-01 00:00:00-04:00,9.068399429321289,8.15249108695984,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-07-01 00:00:00-04:00,8.969305038452148,8.063405229568481,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-08-01 00:00:00-04:00,9.547438621520996,8.583147320747376,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-09-01 00:00:00-04:00,9.522660255432129,8.560871569633484,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-10-01 00:00:00-04:00,11.130843162536621,10.006628003120422,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-11-01 00:00:00-04:00,12.779548645019531,11.488814231872558,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2020-12-01 00:00:00-05:00,13.490918159484863,12.128335425376893,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-01-01 00:00:00-05:00,14.373543739318848,12.921815821647645,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-02-01 00:00:00-05:00,17.432466506958008,15.671787389755249,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-03-01 00:00:00-05:00,17.457813262939453,15.694574123382568,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-04-01 00:00:00-04:00,18.55816078186035,16.683786542892456,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-05-01 00:00:00-04:00,19.92874526977539,17.915941997528076,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-06-01 00:00:00-04:00,17.1790714263916,15.44398521232605,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-07-01 00:00:00-04:00,16.49734878540039,14.831116558074951,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-08-01 00:00:00-04:00,17.508615493774414,15.740245328903198,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-09-01 00:00:00-04:00,18.262781143188477,16.41824024772644,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-10-01 00:00:00-04:00,20.46672821044922,18.399588661193846,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-11-01 00:00:00-04:00,19.66292381286621,17.676968507766723,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2021-12-01 00:00:00-05:00,18.841833114624023,16.938807970046998,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-01-01 00:00:00-05:00,19.980491638183594,17.96246198272705,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-02-01 00:00:00-05:00,21.06922721862793,18.94123526954651,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-03-01 00:00:00-05:00,19.388216018676758,17.430006200790405,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-04-01 00:00:00-04:00,18.184593200683594,16.34794928741455,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-05-01 00:00:00-04:00,19.38695526123047,17.42887277984619,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-06-01 00:00:00-04:00,16.455659866333008,14.793638219833374,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-07-01 00:00:00-04:00,18.735698699951172,16.843393131256104,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-08-01 00:00:00-04:00,19.16914939880371,17.233065309524537,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-09-01 00:00:00-04:00,17.75379753112793,15.960663980484009,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-10-01 00:00:00-04:00,19.59770965576172,17.618340980529783,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-11-01 00:00:00-04:00,20.72267723083496,18.62968683052063,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2022-12-01 00:00:00-05:00,19.24950408935547,17.305304176330566,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-01-01 00:00:00-05:00,21.21373748779297,19.07115000152588,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-02-01 00:00:00-05:00,21.015480041503906,18.892916557312013,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-03-01 00:00:00-05:00,16.725866317749023,15.036553819656373,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-04-01 00:00:00-04:00,16.608165740966797,14.930741001129151,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-05-01 00:00:00-04:00,15.707723617553711,14.121243532180786,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-06-01 00:00:00-04:00,16.207969665527344,14.570964729309082,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-07-01 00:00:00-04:00,18.744365692138672,16.851184757232666,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-08-01 00:00:00-04:00,16.87636947631836,15.171856159210206,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-09-01 00:00:00-04:00,16.034467697143555,14.414986459732056,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-10-01 00:00:00-04:00,13.545393943786621,12.177309155464172,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-11-01 00:00:00-04:00,15.549705505371094,13.979185249328614,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2023-12-01 00:00:00-05:00,18.066741943359375,16.242001007080077,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-01-01 00:00:00-05:00,17.652610778808594,15.869697090148925,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-02-01 00:00:00-05:00,17.614788055419922,15.83569446182251,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-03-01 00:00:00-05:00,20.153932571411133,18.11838538169861,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-04-01 00:00:00-04:00,18.458473205566406,16.5941674118042,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-05-01 00:00:00-04:00,18.535104751586914,16.663059171676636,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-06-01 00:00:00-04:00,19.196044921875,17.257244384765624,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-07-01 00:00:00-04:00,21.697031021118164,19.50563088798523,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-08-01 00:00:00-04:00,22.715442657470703,20.42118294906616,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-09-01 00:00:00-04:00,22.628150939941406,20.342707695007324,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-10-01 00:00:00-04:00,23.40171241760254,21.03813946342468,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-11-01 00:00:00-04:00,26.725204467773438,24.02595881652832,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2024-12-01 00:00:00-05:00,23.058576583862305,20.72966034889221,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2025-01-01 00:00:00-05:00,24.38019371032715,21.917794145584107,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2025-02-01 00:00:00-05:00,23.459999084472656,21.09053917694092,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2025-03-01 00:00:00-05:00,21.500877380371094,19.329288764953613,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
2025-04-01 00:00:00-04:00,20.40999984741211,18.348589862823488,Regions Financial,Financial Services,Banks - Regional,9.859903,1.0912104,0.30251,0.11306,0.0128,,,Large Cap
