Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-06-01 00:00:00-04:00,76.6278305053711,6.4113432994216915,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2012-07-01 00:00:00-04:00,69.57817077636719,5.821508139419556,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2012-08-01 00:00:00-04:00,72.77203369140625,6.088734178112793,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2012-09-01 00:00:00-04:00,76.51200103759766,6.4016520100143435,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2012-10-01 00:00:00-04:00,70.10772705078125,5.865815371520996,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2012-11-01 00:00:00-04:00,69.99189758300781,5.856124082113648,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2012-12-01 00:00:00-05:00,71.67156219482422,5.99665926865387,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-01-01 00:00:00-05:00,74.0545425415039,6.196039898088074,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-02-01 00:00:00-05:00,73.30985260009766,6.13373273325653,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-03-01 00:00:00-05:00,74.63374328613281,6.244500813510132,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-04-01 00:00:00-04:00,77.24840545654297,6.463265936781311,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-05-01 00:00:00-04:00,82.32052612304688,6.88764317197876,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-06-01 00:00:00-04:00,82.82524871826172,6.929872604908752,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-07-01 00:00:00-04:00,80.04509735107422,6.6972612322280884,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-08-01 00:00:00-04:00,79.20114135742188,6.6266486157775875,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-09-01 00:00:00-04:00,82.03091430664062,6.863411756756592,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-10-01 00:00:00-04:00,83.48719024658203,6.985256325865174,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-11-01 00:00:00-04:00,84.27323150634766,7.051023297612,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2013-12-01 00:00:00-05:00,75.60181427001953,6.325497957432556,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-01-01 00:00:00-05:00,74.32760620117188,6.218886752203369,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-02-01 00:00:00-05:00,77.39734649658203,6.475727625083923,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-03-01 00:00:00-05:00,81.26142120361328,6.7990293461166385,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-04-01 00:00:00-04:00,81.66686248779297,6.8329520507461545,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-05-01 00:00:00-04:00,84.87726593017578,7.101562012205505,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-06-01 00:00:00-04:00,84.72833251953125,7.089100962243652,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-07-01 00:00:00-04:00,85.79571533203125,7.17840738782959,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-08-01 00:00:00-04:00,88.72480010986328,7.423479810472107,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-09-01 00:00:00-04:00,84.19049835205078,7.044101130418396,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-10-01 00:00:00-04:00,90.42928314208984,7.566091519502258,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-11-01 00:00:00-04:00,86.58175659179688,7.244174359576416,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2014-12-01 00:00:00-05:00,89.27916717529297,7.469862926722717,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-01-01 00:00:00-05:00,94.97186279296875,7.946162799279785,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-02-01 00:00:00-05:00,101.7981185913086,8.517306065168762,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-03-01 00:00:00-05:00,104.33003997802734,8.729148382905578,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-04-01 00:00:00-04:00,98.92693328857422,8.2770780105484,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-05-01 00:00:00-04:00,97.59477996826172,8.165618607252503,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-06-01 00:00:00-04:00,100.30046081542969,8.39199913578186,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-07-01 00:00:00-04:00,105.32293701171875,8.812222687658691,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-08-01 00:00:00-04:00,97.47895812988281,8.155927956185913,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-09-01 00:00:00-04:00,89.75080871582031,7.509324514120483,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-10-01 00:00:00-04:00,101.55815124511719,8.497228333267213,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-11-01 00:00:00-04:00,100.56523895263672,8.41415275183258,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2015-12-01 00:00:00-05:00,102.30284118652344,8.559535498098755,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-01-01 00:00:00-05:00,92.96121215820312,7.777934475579834,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-02-01 00:00:00-05:00,90.88436126708984,7.604167269111633,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-03-01 00:00:00-05:00,96.91630554199219,8.108851601870727,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-04-01 00:00:00-04:00,103.69291687011719,8.675841184439086,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-05-01 00:00:00-04:00,105.86904907226562,8.857915119207764,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-06-01 00:00:00-04:00,107.78866577148438,9.018526760968017,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-07-01 00:00:00-04:00,115.4754409790039,9.661668481095885,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-08-01 00:00:00-04:00,113.29933166503906,9.479596461349487,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-09-01 00:00:00-04:00,113.75439453125,9.517670934277344,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-10-01 00:00:00-04:00,103.70948028564453,8.677227022227479,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-11-01 00:00:00-04:00,104.13143920898438,8.71253173460083,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2016-12-01 00:00:00-05:00,106.2248306274414,8.887682863835144,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-01-01 00:00:00-05:00,111.0487289428711,9.291291682429504,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-02-01 00:00:00-05:00,117.70948028564453,9.848587422227478,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-03-01 00:00:00-05:00,118.71067810058594,9.932356241726685,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-04-01 00:00:00-04:00,115.96363830566406,9.702515267941283,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-05-01 00:00:00-04:00,115.01210021972656,9.622901408444214,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-06-01 00:00:00-04:00,127.539306640625,10.671035231591796,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-07-01 00:00:00-04:00,131.4861297607422,11.001260396499633,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-08-01 00:00:00-04:00,129.7981719970703,10.860031333554078,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-09-01 00:00:00-04:00,124.91636657714844,10.451577508596802,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-10-01 00:00:00-04:00,127.18352508544922,10.641267486964416,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-11-01 00:00:00-04:00,130.95657348632812,10.956953164398193,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2017-12-01 00:00:00-05:00,131.9825897216797,11.04279850638733,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-01-01 00:00:00-05:00,144.38568115234375,12.080547802062988,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-02-01 00:00:00-05:00,142.89633178710938,11.95593602576294,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-03-01 00:00:00-05:00,133.8360137939453,11.197871903720094,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-04-01 00:00:00-04:00,141.2828369140625,11.82093716862793,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-05-01 00:00:00-04:00,149.42471313476562,12.50215655338745,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-06-01 00:00:00-04:00,148.547607421875,12.42877034633789,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-07-01 00:00:00-04:00,145.08071899414062,12.138700645233154,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-08-01 00:00:00-04:00,143.03697204589844,11.967703199319457,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-09-01 00:00:00-04:00,143.70718383789062,12.023778881658936,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-10-01 00:00:00-04:00,132.84310913085938,11.11479696062622,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-11-01 00:00:00-04:00,120.50618743896484,10.082583994355774,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2018-12-01 00:00:00-05:00,104.55343627929688,8.747839638677979,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-01-01 00:00:00-05:00,115.30168151855469,9.647130270303345,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-02-01 00:00:00-05:00,122.65750122070312,10.26258140663452,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-03-01 00:00:00-05:00,126.57950592041016,10.590730049052429,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-04-01 00:00:00-04:00,132.3218536376953,11.071184243270874,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-05-01 00:00:00-04:00,134.54757690429688,11.257407392974853,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-06-01 00:00:00-04:00,143.06178283691406,11.969779083468628,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-07-01 00:00:00-04:00,138.61026000976562,11.597326400653076,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-08-01 00:00:00-04:00,138.6433563232422,11.600095522866821,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-09-01 00:00:00-04:00,139.00741577148438,11.630555867218018,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-10-01 00:00:00-04:00,136.33482360839844,11.406943822561646,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-11-01 00:00:00-04:00,142.55706787109375,11.927550288879395,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2019-12-01 00:00:00-05:00,139.9755096435547,11.71155492616272,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-01-01 00:00:00-05:00,145.13040161132812,12.142857520257568,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-02-01 00:00:00-05:00,145.37033081054688,12.162932060455322,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-03-01 00:00:00-05:00,104.57826232910156,8.749916799508666,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-04-01 00:00:00-04:00,136.07005310058594,11.384790844851684,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-05-01 00:00:00-04:00,145.06417846679688,12.137316722467041,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-06-01 00:00:00-04:00,137.44357299804688,11.499711331744384,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-07-01 00:00:00-04:00,159.62684631347656,13.355754753463746,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-08-01 00:00:00-04:00,145.41995239257812,12.167083828753663,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-09-01 00:00:00-04:00,155.7793426513672,13.033839508560181,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-10-01 00:00:00-04:00,165.29466247558594,13.829972996804809,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-11-01 00:00:00-04:00,165.3526153564453,13.83482183321228,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2020-12-01 00:00:00-05:00,168.42237854003906,14.091664621115113,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-01-01 00:00:00-05:00,189.4058837890625,15.847325128393555,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-02-01 00:00:00-05:00,198.50755310058594,16.608849057351684,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-03-01 00:00:00-05:00,211.01817321777344,17.6555951276886,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-04-01 00:00:00-04:00,219.98751831054688,18.406047674517822,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-05-01 00:00:00-04:00,227.1116485595703,19.002113678671265,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-06-01 00:00:00-04:00,228.24525451660156,19.09696090204773,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-07-01 00:00:00-04:00,245.0419464111328,20.502316597494506,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-08-01 00:00:00-04:00,251.02423095703125,21.002845970251464,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-09-01 00:00:00-04:00,232.87051391601562,19.483949880633546,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-10-01 00:00:00-04:00,237.4875030517578,19.870246897836303,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-11-01 00:00:00-04:00,236.08920288085938,19.75325308015747,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2021-12-01 00:00:00-05:00,259.9852600097656,21.752602725653077,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-01-01 00:00:00-05:00,224.5300750732422,18.786117039273073,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-02-01 00:00:00-05:00,224.4473419189453,18.77919487207947,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-03-01 00:00:00-05:00,218.15890502929688,18.25305016133423,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-04-01 00:00:00-04:00,198.8136749267578,16.63446184197693,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-05-01 00:00:00-04:00,204.14231872558594,17.08030200852356,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-06-01 00:00:00-04:00,194.4805145263672,16.271912377700804,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-07-01 00:00:00-04:00,217.5749053955078,18.204187729574585,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-08-01 00:00:00-04:00,186.93731689453125,15.640783592321778,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-09-01 00:00:00-04:00,170.432373046875,14.259838047509765,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-10-01 00:00:00-04:00,184.62051391601562,15.446939930633546,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-11-01 00:00:00-04:00,200.29818725585938,16.758668910235595,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2022-12-01 00:00:00-05:00,196.53009033203125,16.44339751595459,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-01-01 00:00:00-05:00,210.41775512695312,17.60535898661499,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-02-01 00:00:00-05:00,199.76832580566406,16.714336144503783,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-03-01 00:00:00-05:00,192.03150939941406,16.067007547335816,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-04-01 00:00:00-04:00,189.76315307617188,15.877217349468994,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-05-01 00:00:00-04:00,177.89402770996094,14.884144246853637,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-06-01 00:00:00-04:00,202.67115783691406,16.957212036593628,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-07-01 00:00:00-04:00,209.12466430664062,17.49716788800659,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-08-01 00:00:00-04:00,203.42564392089844,17.020338830960082,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-09-01 00:00:00-04:00,197.1936798095703,16.498919118515015,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-10-01 00:00:00-04:00,195.89898681640625,16.39059396834717,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-11-01 00:00:00-04:00,212.7494354248047,17.800447412783814,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2023-12-01 00:00:00-05:00,223.69898986816406,18.716581303683473,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-01-01 00:00:00-05:00,218.78785705566406,18.305673696847535,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-02-01 00:00:00-05:00,212.42005920410156,17.77288896552429,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-03-01 00:00:00-05:00,215.71722412109375,18.048758138098144,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-04-01 00:00:00-04:00,198.8417510986328,16.63681093597107,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-05-01 00:00:00-04:00,192.462890625,16.103100610546875,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-06-01 00:00:00-04:00,201.69171142578125,16.875263126599123,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-07-01 00:00:00-04:00,213.51513671875,17.864512568066406,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-08-01 00:00:00-04:00,227.83602905273438,19.06272158040161,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-09-01 00:00:00-04:00,222.17669677734375,18.589213171984863,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-10-01 00:00:00-04:00,226.9387664794922,18.98764887706604,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-11-01 00:00:00-04:00,239.75360107421875,20.05984814683838,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
2024-12-01 00:00:00-05:00,228.66497802734375,19.132078580578614,LabCorp,Healthcare,Diagnostics & Research,27.232767,2.4311538,0.05546,0.08981,0.0418,79.126,,Large Cap
