Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-05-01 00:00:00+02:00,19.426923751831055,18.70626258833313,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2011-06-01 00:00:00+02:00,20.53268051147461,19.771000195220946,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2011-07-01 00:00:00+02:00,20.0421142578125,19.298631987304688,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2011-08-01 00:00:00+02:00,14.903009414672852,14.350167377426148,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2011-09-01 00:00:00+02:00,13.304701805114746,12.811150586952209,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2011-10-01 00:00:00+02:00,14.637944221496582,14.094935042655944,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2011-11-01 00:00:00+01:00,13.296789169311523,12.803531478286743,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2011-12-01 00:00:00+01:00,13.41943359375,12.92162628515625,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-01-01 00:00:00+01:00,16.71297264099121,16.092988207901,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-02-01 00:00:00+01:00,17.959171295166016,17.292957876800536,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-03-01 00:00:00+01:00,17.885984420776367,17.222485942703248,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-04-01 00:00:00+02:00,16.5230712890625,15.910131436523438,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-05-01 00:00:00+02:00,15.739297866821289,15.155432873153687,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-06-01 00:00:00+02:00,14.862554550170898,14.31121322657776,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-07-01 00:00:00+02:00,17.118534088134766,16.48350494760132,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-08-01 00:00:00+02:00,16.39948272705078,15.791127515808105,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-09-01 00:00:00+02:00,15.838113784790039,15.250583115829468,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-10-01 00:00:00+02:00,15.1484956741333,14.586547078605651,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-11-01 00:00:00+01:00,15.97057056427002,15.37812627861786,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2012-12-01 00:00:00+01:00,17.37504005432129,16.730495568466186,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-01-01 00:00:00+01:00,18.028915405273438,17.360114759399416,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-02-01 00:00:00+01:00,19.20210838317871,18.489786970596313,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-03-01 00:00:00+01:00,17.848100662231445,17.186007520065306,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-04-01 00:00:00+02:00,17.667285919189453,17.0119002807312,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-05-01 00:00:00+02:00,22.150428771972656,21.32873646624756,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-06-01 00:00:00+02:00,20.839155197143555,20.06610589595032,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-07-01 00:00:00+02:00,23.41014862060547,22.541725747375487,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-08-01 00:00:00+02:00,23.275657653808594,22.41222385748291,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-09-01 00:00:00+02:00,25.830957412719727,24.872732216537475,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-10-01 00:00:00+02:00,27.09515953063965,26.09003749269104,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-11-01 00:00:00+01:00,27.346206665039062,26.331771782592774,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2013-12-01 00:00:00+01:00,28.197975158691406,27.15194307220459,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-01-01 00:00:00+01:00,27.852783203125,26.819556357421874,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-02-01 00:00:00+01:00,30.269113540649414,29.146250504745485,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-03-01 00:00:00+01:00,30.74879264831543,29.60813543623352,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-04-01 00:00:00+02:00,29.914953231811523,28.805228126724245,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-05-01 00:00:00+02:00,32.494483947753906,31.28906857122803,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-06-01 00:00:00+02:00,31.88842010498047,30.705487272766113,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-07-01 00:00:00+02:00,28.84876823425293,27.778594327835084,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-08-01 00:00:00+02:00,29.0165958404541,27.940196201156617,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-09-01 00:00:00+02:00,28.312631607055664,27.26234622496033,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-10-01 00:00:00+02:00,28.918697357177734,27.84592936001587,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-11-01 00:00:00+01:00,31.608699798583984,30.43614347085571,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2014-12-01 00:00:00+01:00,32.15415573120117,30.961365170196533,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-01-01 00:00:00+01:00,37.52016830444336,36.12832014102173,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-02-01 00:00:00+01:00,40.331390380859375,38.835257123291015,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-03-01 00:00:00+01:00,41.83256912231445,40.28074813815308,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-04-01 00:00:00+02:00,40.24747085571289,38.754450676849366,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-05-01 00:00:00+02:00,41.10091018676758,39.576230822479246,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-06-01 00:00:00+02:00,39.34660339355469,37.88700179406738,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-07-01 00:00:00+02:00,39.22611618041992,37.770984174591064,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-08-01 00:00:00+02:00,34.536720275878906,33.2555461005249,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-09-01 00:00:00+02:00,31.254623413085938,30.095201902954102,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-10-01 00:00:00+02:00,38.05978775024414,36.647921863861086,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-11-01 00:00:00+01:00,40.835838317871094,39.32099205963135,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2015-12-01 00:00:00+01:00,37.38987731933594,36.00286243029785,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-01-01 00:00:00+01:00,30.922077178955078,29.77499180392456,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-02-01 00:00:00+01:00,30.41120719909668,29.28307305683899,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-03-01 00:00:00+01:00,32.46914291381836,31.264667588287352,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-04-01 00:00:00+02:00,29.249698638916016,28.16465181820679,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-05-01 00:00:00+02:00,31.5601749420166,30.389418692367553,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-06-01 00:00:00+02:00,27.514259338378906,26.4935903739624,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-07-01 00:00:00+02:00,31.267139434814453,30.107253630340576,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-08-01 00:00:00+02:00,31.914897918701172,30.730982865509034,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-09-01 00:00:00+02:00,32.23877716064453,31.04284748309326,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-10-01 00:00:00+02:00,33.369781494140625,32.131896079833986,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-11-01 00:00:00+01:00,32.26448440551758,31.0676010920105,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2016-12-01 00:00:00+01:00,36.356658935546875,35.007972315673825,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-01-01 00:00:00+01:00,35.65235900878906,34.329799098999025,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-02-01 00:00:00+01:00,35.28734588623047,33.97832650323486,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-03-01 00:00:00+01:00,35.57524108886719,34.25554194543457,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-04-01 00:00:00+02:00,37.17121124267578,35.79230799041748,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-05-01 00:00:00+02:00,35.11157989501953,33.809080727233884,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-06-01 00:00:00+02:00,34.437713623046875,33.16021219848633,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-07-01 00:00:00+02:00,32.220481872558594,31.02523087701416,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-08-01 00:00:00+02:00,33.27475357055664,32.04039331210327,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-09-01 00:00:00+02:00,36.66580581665039,35.305651084075926,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-10-01 00:00:00+02:00,38.74174499511719,37.30458122277832,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-11-01 00:00:00+01:00,37.77985763549805,36.37837603665161,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2017-12-01 00:00:00+01:00,38.475460052490234,37.04817438638306,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-01-01 00:00:00+01:00,40.0677375793457,38.5813847861023,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-02-01 00:00:00+01:00,38.29612731933594,36.87549418029785,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-03-01 00:00:00+01:00,37.48097229003906,36.090578141967775,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-04-01 00:00:00+02:00,35.59523391723633,34.27479311984253,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-05-01 00:00:00+02:00,35.774600982666016,34.447506384613035,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-06-01 00:00:00+02:00,31.975582122802734,30.789415928375245,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-07-01 00:00:00+02:00,34.307193756103516,33.034534096527096,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-08-01 00:00:00+02:00,32.30618667602539,31.107756375091554,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-09-01 00:00:00+02:00,31.52318000793457,30.35379612236023,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-10-01 00:00:00+02:00,30.368972778320312,29.24240536413574,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-11-01 00:00:00+01:00,28.823265075683594,27.754037234436034,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2018-12-01 00:00:00+01:00,26.627952575683594,25.640162046936034,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-01-01 00:00:00+01:00,29.96297264099121,28.851466207901,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-02-01 00:00:00+01:00,30.54296875,29.40994678125,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-03-01 00:00:00+01:00,30.305173873901367,29.18097314387512,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-04-01 00:00:00+02:00,33.8373908996582,32.58215904684448,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-05-01 00:00:00+02:00,26.932453155517578,25.933366873260496,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-06-01 00:00:00+02:00,30.73970603942871,29.599385904190065,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-07-01 00:00:00+02:00,29.464252471923828,28.37124656222534,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-08-01 00:00:00+02:00,26.831663131713867,25.83631575617981,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-09-01 00:00:00+02:00,28.663166046142578,27.599877238494873,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-10-01 00:00:00+02:00,32.92934036254883,31.707793552459716,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-11-01 00:00:00+01:00,32.16909408569336,30.97574937149048,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2019-12-01 00:00:00+01:00,31.019302368164062,29.86861032751465,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-01-01 00:00:00+01:00,26.266189575195312,25.29181900671387,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-02-01 00:00:00+01:00,23.58647918701172,22.711515155090332,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-03-01 00:00:00+01:00,17.2908878326416,16.64946505760193,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-04-01 00:00:00+02:00,19.813522338867188,19.07851991418457,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-05-01 00:00:00+02:00,20.97273826599121,20.194733567276,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-06-01 00:00:00+02:00,22.709999084472656,21.86754895843506,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-07-01 00:00:00+02:00,23.498517990112305,22.6268169667511,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-08-01 00:00:00+02:00,27.59691047668457,26.573175485641478,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-09-01 00:00:00+02:00,29.790681838989258,28.685566705490114,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-10-01 00:00:00+02:00,28.73262596130371,27.66676046864319,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-11-01 00:00:00+01:00,36.530555725097656,35.17541822991944,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2020-12-01 00:00:00+01:00,37.397708892822266,36.01040348373413,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-01-01 00:00:00+01:00,37.611263275146484,36.216035852691654,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-02-01 00:00:00+01:00,42.8724365234375,41.28204061816406,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-03-01 00:00:00+01:00,49.18844223022461,47.3637477772522,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-04-01 00:00:00+02:00,47.92006301879883,46.14242036105347,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-05-01 00:00:00+02:00,50.36750411987305,48.49907118704223,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-06-01 00:00:00+02:00,49.79221725463867,47.94512516336059,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-07-01 00:00:00+02:00,49.77899169921875,47.93239022314453,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-08-01 00:00:00+02:00,47.2265625,45.4746459375,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-09-01 00:00:00+02:00,50.73119354248047,48.849269186828614,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-10-01 00:00:00+02:00,56.6956787109375,54.59249581347656,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-11-01 00:00:00+01:00,54.883853912353516,52.84788246762085,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2021-12-01 00:00:00+01:00,53.73502731323242,51.74167274002075,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-01-01 00:00:00+01:00,55.59536361694336,53.532998008209226,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-02-01 00:00:00+01:00,55.786163330078125,53.71671981518555,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-03-01 00:00:00+01:00,50.7298698425293,48.84799459085083,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-04-01 00:00:00+02:00,53.34546661376953,51.36656318426514,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-05-01 00:00:00+02:00,52.62995529174805,50.67759447024536,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-06-01 00:00:00+02:00,47.43537521362305,45.675712534698484,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-07-01 00:00:00+02:00,49.15342712402344,47.33003159143066,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-08-01 00:00:00+02:00,48.208499908447266,46.4201573958435,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
2022-09-01 00:00:00+02:00,44.969970703125,43.30176466992187,Mercedes-Benz,Consumer Cyclical,Auto Manufacturers,5.149166,0.5454659,0.07011,0.11166,0.029790001,120.472,,Large Cap
