Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2011-09-01 00:00:00+02:00,52.157310485839844,10.755097791474121,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2011-10-01 00:00:00+02:00,66.1024169921875,13.630648367054688,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2011-11-01 00:00:00+01:00,66.54553985595703,13.7220225136333,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2011-12-01 00:00:00+01:00,60.3419189453125,12.442804913382812,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-01-01 00:00:00+01:00,70.55963897705078,14.549749790785645,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-02-01 00:00:00+01:00,73.16619110107422,15.08723385066748,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-03-01 00:00:00+01:00,68.73503875732422,14.17350811707373,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-04-01 00:00:00+02:00,74.59980773925781,15.382852758075195,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-05-01 00:00:00+02:00,68.96307373046875,14.220530066886719,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-06-01 00:00:00+02:00,66.55925750732422,13.72485116182373,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-07-01 00:00:00+02:00,74.25148010253906,15.311025860532226,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-08-01 00:00:00+02:00,74.99934387207031,15.465239103145509,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-09-01 00:00:00+02:00,75.82732391357422,15.63597272097998,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-10-01 00:00:00+02:00,85.25566864013672,17.580144469894044,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-11-01 00:00:00+01:00,88.91481018066406,18.33467772198535,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2012-12-01 00:00:00+01:00,91.95965576171875,18.962540080667967,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-01-01 00:00:00+01:00,97.30147552490234,20.064049982200682,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-02-01 00:00:00+01:00,89.34215545654297,18.4227984511792,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-03-01 00:00:00+01:00,82.79842376708984,17.07344831050537,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-04-01 00:00:00+02:00,82.21080780029297,16.952278964772947,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-05-01 00:00:00+02:00,92.406005859375,19.054579698984377,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-06-01 00:00:00+02:00,85.07698059082031,17.543298102114257,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-07-01 00:00:00+02:00,97.71135711669922,20.148569612558106,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-08-01 00:00:00+02:00,94.12886810302734,19.409842494153807,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-09-01 00:00:00+02:00,95.30481719970703,19.65232906822705,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-10-01 00:00:00+02:00,102.38771057128906,21.112857039250976,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-11-01 00:00:00+01:00,106.81794738769531,22.02639398653613,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2013-12-01 00:00:00+01:00,111.65839385986328,23.024518212605958,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-01-01 00:00:00+01:00,102.85261535644531,21.208722726754882,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-02-01 00:00:00+01:00,103.37220001220703,21.31586367653955,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-03-01 00:00:00+01:00,102.87995147705078,21.214359571285645,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-04-01 00:00:00+02:00,106.16161346435547,21.891054655124513,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-05-01 00:00:00+02:00,106.65386962890625,21.992560333597655,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-06-01 00:00:00+02:00,107.17407989501953,22.099830287359865,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-07-01 00:00:00+02:00,97.53512573242188,20.112229821373045,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-08-01 00:00:00+02:00,95.46764373779297,19.685904713210448,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-09-01 00:00:00+02:00,91.86348724365234,18.942709652169434,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-10-01 00:00:00+02:00,95.02061462402344,19.593725078381837,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-11-01 00:00:00+01:00,103.48614501953125,21.33935970586328,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2014-12-01 00:00:00+01:00,103.17878723144531,21.275980995629883,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-01-01 00:00:00+01:00,110.80615234375,22.84878175759375,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-02-01 00:00:00+01:00,126.00497436523438,25.98285473094336,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-03-01 00:00:00+01:00,138.4937286376953,28.558098205786134,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-04-01 00:00:00+02:00,129.3297119140625,26.668432210601562,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-05-01 00:00:00+02:00,123.4904556274414,25.46434841473291,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-06-01 00:00:00+02:00,118.75208282470703,24.48727228885205,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-07-01 00:00:00+02:00,104.13642120361328,21.473449901199707,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-08-01 00:00:00+02:00,96.7715072631836,19.954767881032716,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-09-01 00:00:00+02:00,55.807762145996094,11.507839146853028,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-10-01 00:00:00+02:00,62.40192794799805,12.867589053301513,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-11-01 00:00:00+01:00,75.10498046875,15.48702189671875,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2015-12-01 00:00:00+01:00,76.36100769042969,15.746020979916992,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-01-01 00:00:00+01:00,61.03171157836914,12.585043597763915,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-02-01 00:00:00+01:00,61.48845291137695,12.679225940682862,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-03-01 00:00:00+01:00,63.85778045654297,13.167793108179199,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-04-01 00:00:00+02:00,72.1932601928711,14.886610640524902,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-05-01 00:00:00+02:00,76.70355987548828,15.816656950496583,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-06-01 00:00:00+02:00,61.83100509643555,12.749861911262451,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-07-01 00:00:00+02:00,71.92149353027344,14.830570998038086,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-08-01 00:00:00+02:00,71.17826080322266,14.67731269950244,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-09-01 00:00:00+02:00,66.86182403564453,13.787241890375489,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-10-01 00:00:00+02:00,71.57845306396484,14.759834341427245,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-11-01 00:00:00+01:00,69.63463592529297,14.35900954389795,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2016-12-01 00:00:00+01:00,76.23793029785156,15.72064180716504,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-01-01 00:00:00+01:00,82.26948547363281,16.96437859393457,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-02-01 00:00:00+01:00,79.86829376220703,16.46924087628955,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-03-01 00:00:00+01:00,78.09598541259766,16.103782047236816,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-04-01 00:00:00+02:00,83.21281433105469,17.158897713432616,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-05-01 00:00:00+02:00,76.46660614013672,15.767795907394042,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-06-01 00:00:00+02:00,77.34126281738281,15.94815448052832,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-07-01 00:00:00+02:00,75.45631408691406,15.559468642641601,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-08-01 00:00:00+02:00,72.70136260986328,14.991383895355957,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-09-01 00:00:00+02:00,80.0382080078125,16.504278041945312,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-10-01 00:00:00+02:00,90.41997528076172,18.645050279409666,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-11-01 00:00:00+01:00,103.29568481445312,21.300085860798827,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2017-12-01 00:00:00+01:00,96.5388412475586,19.90679098714209,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-01-01 00:00:00+01:00,102.66929626464844,21.17092141489746,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-02-01 00:00:00+01:00,93.447509765625,19.269343003640625,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-03-01 00:00:00+01:00,93.5982894897461,19.300434535446776,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-04-01 00:00:00+02:00,99.66496276855469,20.551412850370117,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-05-01 00:00:00+02:00,93.34310150146484,19.247813498364746,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-06-01 00:00:00+02:00,84.38395690917969,17.400393159385743,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-07-01 00:00:00+02:00,90.31731414794922,18.623881041339356,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-08-01 00:00:00+02:00,83.56515502929688,17.23155212429492,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-09-01 00:00:00+02:00,89.9494400024414,18.54802355610791,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-10-01 00:00:00+02:00,88.26435852050781,18.200551342606445,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-11-01 00:00:00+01:00,88.3474349975586,18.21768212689209,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2018-12-01 00:00:00+01:00,82.42595672607422,16.99664374729248,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-01-01 00:00:00+01:00,88.1812973022461,18.183423704759278,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-02-01 00:00:00+01:00,89.53408813476562,18.46237592755664,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-03-01 00:00:00+01:00,83.25663757324219,17.167934284737306,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-04-01 00:00:00+02:00,91.99049377441406,18.9688990328291,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-05-01 00:00:00+02:00,82.77009582519531,17.06760694747363,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-06-01 00:00:00+02:00,90.90877532958984,18.745843289567873,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-07-01 00:00:00+02:00,92.57705688476562,19.08985127430664,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-08-01 00:00:00+02:00,89.60851287841797,18.477722681226073,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-09-01 00:00:00+02:00,95.71733856201172,19.737393032440917,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-10-01 00:00:00+02:00,104.69660186767578,21.58896195055127,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-11-01 00:00:00+01:00,107.62833404541016,22.19349976080713,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2019-12-01 00:00:00+01:00,108.094482421875,22.289621883046873,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-01-01 00:00:00+01:00,99.59364318847656,20.536706396930665,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-02-01 00:00:00+01:00,91.12958526611328,18.791375400762206,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-03-01 00:00:00+01:00,65.52890014648438,13.512386330474609,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-04-01 00:00:00+02:00,78.64204406738281,16.21638206777832,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-05-01 00:00:00+02:00,81.26713562011719,16.75768905040918,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-06-01 00:00:00+02:00,82.763671875,17.066282296875,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-07-01 00:00:00+02:00,76.66709899902344,15.809138535756835,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-08-01 00:00:00+02:00,85.46234893798828,17.622762979059083,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-09-01 00:00:00+02:00,84.2724838256836,17.377406853095216,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-10-01 00:00:00+02:00,76.72843933105469,15.821787218432616,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-11-01 00:00:00+01:00,89.86775207519531,18.531179097723633,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2020-12-01 00:00:00+01:00,96.91271209716797,19.983885022694825,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-01-01 00:00:00+01:00,99.46875,20.510952798,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-02-01 00:00:00+01:00,110.0107421875,22.6847642126875,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-03-01 00:00:00+01:00,151.70826721191406,31.283002026766603,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-04-01 00:00:00+02:00,137.78367614746094,28.411681837717772,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-05-01 00:00:00+02:00,145.2228240966797,29.945671281073242,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-06-01 00:00:00+02:00,134.28660583496094,27.690568481905274,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-07-01 00:00:00+02:00,130.6623992919922,26.943239000706054,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-08-01 00:00:00+02:00,131.04205322265625,27.021525536441406,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-09-01 00:00:00+02:00,126.0555419921875,25.993282028054686,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-10-01 00:00:00+02:00,126.17271423339844,26.01744352911621,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-11-01 00:00:00+01:00,105.23724365234375,21.700444985433595,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2021-12-01 00:00:00+01:00,115.53572845458984,23.824043961692873,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-01-01 00:00:00+01:00,119.33745574951172,24.60797910812842,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-02-01 00:00:00+01:00,115.9002685546875,23.899213950117186,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-03-01 00:00:00+01:00,102.20368194580078,21.074909418004395,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-04-01 00:00:00+02:00,96.956787109375,19.992973510234375,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-05-01 00:00:00+02:00,100.69340515136719,20.76348280369043,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-06-01 00:00:00+02:00,87.46302032470703,18.03531140635205,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-07-01 00:00:00+02:00,94.24480438232422,19.43374913369873,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-08-01 00:00:00+02:00,97.56706237792969,20.11881531710449,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-09-01 00:00:00+02:00,86.76288604736328,17.890940223293455,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-10-01 00:00:00+02:00,88.78094482421875,18.30707401723047,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-11-01 00:00:00+01:00,96.02948760986328,19.801759724355957,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2022-12-01 00:00:00+01:00,79.91246032714844,16.478348242459962,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-01-01 00:00:00+01:00,101.2701187133789,20.882404019131346,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-02-01 00:00:00+01:00,103.04119110107422,21.24760798666748,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-03-01 00:00:00+01:00,100.2330093383789,20.668546888756346,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-04-01 00:00:00+02:00,98.66935729980469,20.346114032651368,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-05-01 00:00:00+02:00,93.005126953125,19.178121459328125,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
2023-06-01 00:00:00+02:00,113.7195053100586,23.44952968270459,Volkswagen,Consumer Cyclical,Auto Manufacturers,4.468165,0.28410006,0.03496,0.064229995,0.02322,129.151,,Large Cap
