Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-09-01 00:00:00-04:00,63.167110443115234,7.623828060710907,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2012-10-01 00:00:00-04:00,67.12358093261719,8.101346353500366,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2012-11-01 00:00:00-04:00,59.11611557006836,7.1349013364982605,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2012-12-01 00:00:00-05:00,62.0262565612793,7.486134983150482,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-01-01 00:00:00-05:00,67.46138763427734,8.142117257743836,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-02-01 00:00:00-05:00,61.92729187011719,7.474190637680054,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-03-01 00:00:00-05:00,62.698421478271484,7.567260583477021,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-04-01 00:00:00-04:00,67.4976806640625,8.146497572387695,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-05-01 00:00:00-04:00,73.57254028320312,8.879690604400635,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-06-01 00:00:00-04:00,76.85134887695312,9.275419850006104,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-07-01 00:00:00-04:00,83.38420104980469,10.063889377304077,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-08-01 00:00:00-04:00,84.13343811035156,10.154317045852661,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-09-01 00:00:00-04:00,85.27554321289062,10.292161136993409,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-10-01 00:00:00-04:00,84.43806457519531,10.191083327774049,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-11-01 00:00:00-04:00,95.2871322631836,11.500489854240417,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2013-12-01 00:00:00-05:00,94.58157348632812,11.4153338487854,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-01-01 00:00:00-05:00,89.39015197753906,10.788765612625122,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-02-01 00:00:00-05:00,103.31773376464844,12.469727241256713,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-03-01 00:00:00-05:00,103.55660247802734,12.498557022880554,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-04-01 00:00:00-04:00,101.06968688964844,12.198403719772339,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-05-01 00:00:00-04:00,114.61625671386719,13.833379871566773,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-06-01 00:00:00-04:00,117.61842346191406,14.195720382888794,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-07-01 00:00:00-04:00,108.58064270019531,13.104923509414673,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-08-01 00:00:00-04:00,118.81576538085938,14.34023117111206,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-09-01 00:00:00-04:00,120.24626159667969,14.512882050888061,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-10-01 00:00:00-04:00,128.42027282714844,15.499427988327026,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-11-01 00:00:00-04:00,127.60635375976562,15.401193654327393,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2014-12-01 00:00:00-05:00,132.84127807617188,16.033012374847413,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-01-01 00:00:00-05:00,135.70216369628906,16.378301242996216,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-02-01 00:00:00-05:00,152.32666015625,18.38476159423828,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-03-01 00:00:00-05:00,164.9664306640625,19.910293416137694,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-04-01 00:00:00-04:00,153.7020721435547,18.550764193222047,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-05-01 00:00:00-04:00,199.2279815673828,24.045422779312133,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-06-01 00:00:00-04:00,177.53701782226562,21.427475292022706,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-07-01 00:00:00-04:00,169.2560272216797,20.428017693466188,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-08-01 00:00:00-04:00,169.90663146972656,20.506541071975708,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-09-01 00:00:00-04:00,166.3837890625,20.08135865332031,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-10-01 00:00:00-04:00,166.30604553222656,20.07197555342102,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-11-01 00:00:00-04:00,157.02395629882812,18.951692357574462,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2015-12-01 00:00:00-05:00,166.19436645507812,20.058496670562743,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-01-01 00:00:00-05:00,151.80577087402344,18.32189390409851,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-02-01 00:00:00-05:00,165.02906799316406,19.91785330329895,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-03-01 00:00:00-05:00,170.60552978515625,20.590893206359862,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-04-01 00:00:00-04:00,165.38446044921875,19.96074668499756,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-05-01 00:00:00-04:00,161.12542724609375,19.446711190612792,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-06-01 00:00:00-04:00,168.00901794433594,20.277512402755736,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-07-01 00:00:00-04:00,161.4273681640625,19.483153345825194,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-08-01 00:00:00-04:00,167.1902313232422,20.17869058909607,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-09-01 00:00:00-04:00,165.4875946044922,19.973194255599974,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-10-01 00:00:00-04:00,160.47308349609375,19.367977866394043,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-11-01 00:00:00-04:00,199.2568359375,24.048905299804687,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2016-12-01 00:00:00-05:00,191.18875122070312,23.07514395108032,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-01-01 00:00:00-05:00,186.00674438476562,22.449712000030516,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-02-01 00:00:00-05:00,198.2375030517578,23.925878955825805,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-03-01 00:00:00-05:00,193.44229125976562,23.347130459014892,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-04-01 00:00:00-04:00,208.71063232421875,25.189912347106933,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-05-01 00:00:00-04:00,218.3760528564453,26.356460947402955,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-06-01 00:00:00-04:00,226.2364044189453,27.305150358535766,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-07-01 00:00:00-04:00,217.74684143066406,26.28051953279114,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-08-01 00:00:00-04:00,242.62957763671875,29.283691613708495,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-09-01 00:00:00-04:00,229.45355224609375,27.69343758123779,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-10-01 00:00:00-04:00,240.89501953125,29.074342592285156,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-11-01 00:00:00-04:00,246.09307861328125,29.701711937072755,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2017-12-01 00:00:00-05:00,234.02713012695312,28.245436416412353,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-01-01 00:00:00-05:00,266.3052673339844,32.141181630340576,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-02-01 00:00:00-05:00,256.8466796875,30.999596311523437,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-03-01 00:00:00-05:00,254.02139282226562,30.658603963897704,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-04-01 00:00:00-04:00,278.4952392578125,33.612425911743166,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-05-01 00:00:00-04:00,275.4658508300781,33.246799934234616,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-06-01 00:00:00-04:00,281.7613220214844,34.00661923873901,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-07-01 00:00:00-04:00,297.9274597167969,35.95775889559936,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-08-01 00:00:00-04:00,316.0205078125,38.141463149414065,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-09-01 00:00:00-04:00,321.0084228515625,38.743469579223635,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-10-01 00:00:00-04:00,304.292236328125,36.72594287915039,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-11-01 00:00:00-04:00,312.8965148925781,37.76441907192993,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2018-12-01 00:00:00-05:00,272.069091796875,32.836834896240234,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-01-01 00:00:00-05:00,293.9634094238281,35.47932577359009,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-02-01 00:00:00-05:00,271.17822265625,32.72931322705078,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-03-01 00:00:00-05:00,253.06411743164062,30.543067525177,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-04-01 00:00:00-04:00,243.4984893798828,29.388563178726198,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-05-01 00:00:00-04:00,233.4405517578125,28.174640513305665,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-06-01 00:00:00-04:00,252.92721557617188,30.526544429534912,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-07-01 00:00:00-04:00,283.5058898925781,34.21717636880493,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-08-01 00:00:00-04:00,270.5702209472656,32.65593167678833,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-09-01 00:00:00-04:00,244.25924682617188,29.480381277191164,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-10-01 00:00:00-04:00,281.6566467285156,33.99398566360474,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-11-01 00:00:00-04:00,326.68145751953125,39.42816515240479,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2019-12-01 00:00:00-05:00,350.89324951171875,42.35035896331787,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-01-01 00:00:00-05:00,322.3821105957031,38.9092640741272,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-02-01 00:00:00-05:00,306.504638671875,36.99296435522461,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-03-01 00:00:00-05:00,301.0778503417969,36.33798899130249,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-04-01 00:00:00-04:00,366.85540771484375,44.27687972332764,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-05-01 00:00:00-04:00,394.555419921875,47.62007729663086,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-06-01 00:00:00-04:00,372.552978515625,44.96453663598633,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-07-01 00:00:00-04:00,377.6988830566406,45.585611292755125,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-08-01 00:00:00-04:00,399.5649108886719,48.224687789886474,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-09-01 00:00:00-04:00,398.33294677734375,48.07599834539795,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-10-01 00:00:00-04:00,384.87353515625,46.45154157861328,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-11-01 00:00:00-04:00,386.06878662109375,46.59580006365967,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2020-12-01 00:00:00-05:00,395.4669189453125,47.730088848266604,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-01-01 00:00:00-05:00,369.85345458984375,44.638722994812014,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-02-01 00:00:00-05:00,366.51318359375,44.23557566748047,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-03-01 00:00:00-05:00,404.7429504394531,48.84964091738892,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-04-01 00:00:00-04:00,430.54229736328125,51.9634414956665,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-05-01 00:00:00-04:00,423.25115966796875,51.083452213806154,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-06-01 00:00:00-04:00,428.10546875,51.66933333984375,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-07-01 00:00:00-04:00,412.4510498046875,49.77995455407715,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-08-01 00:00:00-04:00,392.65460205078125,47.39066188531494,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-09-01 00:00:00-04:00,376.8968811035156,45.48881527102661,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-10-01 00:00:00-04:00,449.3728942871094,54.23616273019409,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-11-01 00:00:00-04:00,407.2162780761719,49.148154249847416,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2021-12-01 00:00:00-05:00,450.05206298828125,54.31813363824463,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-01-01 00:00:00-05:00,381.385498046875,46.030559915771484,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-02-01 00:00:00-05:00,422.021240234375,50.93500954760742,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-03-01 00:00:00-05:00,422.84722900390625,51.03470061016846,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-04-01 00:00:00-04:00,432.7481384277344,52.229671071258544,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-05-01 00:00:00-04:00,442.1612548828125,53.36576833557129,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-06-01 00:00:00-04:00,455.633544921875,54.99177943725586,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-07-01 00:00:00-04:00,469.99468994140625,56.725069113098144,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-08-01 00:00:00-04:00,469.7801208496094,56.69917212570191,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-09-01 00:00:00-04:00,473.10528564453125,57.10049624029541,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-10-01 00:00:00-04:00,545.049560546875,65.78366661108399,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-11-01 00:00:00-04:00,537.0604858398438,64.81944121746827,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2022-12-01 00:00:00-05:00,500.23101806640625,60.37438226348877,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-01-01 00:00:00-05:00,500.5177917480469,60.40899383944702,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-02-01 00:00:00-05:00,484.2023010253906,58.43982831765747,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-03-01 00:00:00-05:00,474.8511657714844,57.311211750457765,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-04-01 00:00:00-04:00,519.84423828125,62.74156065087891,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-05-01 00:00:00-04:00,491.79864501953125,59.35665386334229,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-06-01 00:00:00-04:00,438.1571350097656,52.88249909573364,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-07-01 00:00:00-04:00,448.5548400878906,54.13742931472778,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-08-01 00:00:00-04:00,453.2679443359375,54.70626800573731,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-09-01 00:00:00-04:00,477.7070007324219,57.65589103939819,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-10-01 00:00:00-04:00,515.12744140625,62.17227628564453,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-11-01 00:00:00-04:00,476.9323425292969,57.562395216888426,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2023-12-01 00:00:00-05:00,450.3246154785156,54.35102881594849,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-01-01 00:00:00-05:00,372.6091003417969,44.971310147552494,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-02-01 00:00:00-05:00,345.26898193359375,41.67154923651123,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-03-01 00:00:00-05:00,341.72088623046875,41.243318921813966,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-04-01 00:00:00-04:00,298.49267578125,36.02597651806641,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-05-01 00:00:00-04:00,353.8554382324219,42.707874406585695,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-06-01 00:00:00-04:00,369.2005615234375,44.559923371948244,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-07-01 00:00:00-04:00,358.17718505859375,43.22947899627685,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-08-01 00:00:00-04:00,351.1049499511719,42.37590972445679,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-09-01 00:00:00-04:00,313.7331237792969,37.865391908294676,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-10-01 00:00:00-04:00,256.0915832519531,30.90846145742798,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-11-01 00:00:00-04:00,294.3816833496094,35.52980850851441,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2024-12-01 00:00:00-05:00,251.99937438964844,30.414560493209837,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2025-01-01 00:00:00-05:00,292.27020263671875,35.274967566833496,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2025-02-01 00:00:00-05:00,269.5348815917969,32.53097346395874,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2025-03-01 00:00:00-05:00,263.7339172363281,31.83083767300415,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
2025-04-01 00:00:00-04:00,262.239990234375,31.650531141357423,Humana,Healthcare,Healthcare Plans,26.25025,1.9320282,0.010249999,0.07411,0.04066,76.899,,Large Cap
