Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2012-08-01 00:00:00+02:00,9.052386283874512,23.65461013001953,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2012-09-01 00:00:00+02:00,9.141500473022461,23.887472641101564,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2012-10-01 00:00:00+02:00,8.678608894348145,22.67789988507422,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2012-11-01 00:00:00+01:00,6.85674524307251,17.91722429859961,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2012-12-01 00:00:00+01:00,6.975561618804932,18.227701001302734,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-01-01 00:00:00+01:00,6.339394569396973,16.565345567121092,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-02-01 00:00:00+01:00,6.331968784332275,16.545941396208985,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-03-01 00:00:00+01:00,6.742877960205078,17.619679971796874,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-04-01 00:00:00+02:00,6.812187671661377,17.800791797044923,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-05-01 00:00:00+02:00,6.46563720703125,16.89522768675,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-06-01 00:00:00+02:00,6.826099872589111,17.837145491935548,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-07-01 00:00:00+02:00,6.904591083526611,18.042249310435547,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-08-01 00:00:00+02:00,6.485065460205078,16.945995267796874,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-09-01 00:00:00+02:00,7.118413925170898,18.600985515164062,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-10-01 00:00:00+02:00,7.283518314361572,19.03241650303711,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-11-01 00:00:00+01:00,7.665152072906494,20.029656069240236,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2013-12-01 00:00:00+01:00,7.261865139007568,18.975835022197266,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-01-01 00:00:00+01:00,7.291637897491455,19.053633623841797,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-02-01 00:00:00+01:00,7.481101036071777,19.548715974128907,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-03-01 00:00:00+01:00,7.681390762329102,20.072089064835936,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-04-01 00:00:00+02:00,7.462155818939209,19.49921060493164,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-05-01 00:00:00+02:00,7.732816696166992,20.206469147320313,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-06-01 00:00:00+02:00,8.57498836517334,22.407131146066405,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-07-01 00:00:00+02:00,8.034786224365234,20.995539701390626,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-08-01 00:00:00+02:00,7.864195823669434,20.549773326222656,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-09-01 00:00:00+02:00,8.242337226867676,21.53788708829297,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-10-01 00:00:00+02:00,7.807331562042236,20.401182457810545,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-11-01 00:00:00+01:00,8.105865478515625,21.181275483375,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2014-12-01 00:00:00+01:00,8.071745872497559,21.092118221097657,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-01-01 00:00:00+01:00,7.8044891357421875,20.3937549703125,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-02-01 00:00:00+01:00,8.213905334472656,21.46359227709375,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-03-01 00:00:00+01:00,7.895471096038818,20.631498116947267,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-04-01 00:00:00+02:00,7.938117504119873,20.74293659570508,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-05-01 00:00:00+02:00,7.602624893188477,19.86626754246094,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-06-01 00:00:00+02:00,7.073821067810059,18.484460808597657,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-07-01 00:00:00+02:00,7.109337329864502,18.57726764491992,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-08-01 00:00:00+02:00,5.98167085647583,15.630584864466798,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-09-01 00:00:00+02:00,4.544411659240723,11.874911509371094,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-10-01 00:00:00+02:00,5.680958271026611,14.844798802435546,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-11-01 00:00:00+01:00,5.325195789337158,13.915162954013672,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2015-12-01 00:00:00+01:00,5.28671932220459,13.814620864816407,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-01-01 00:00:00+01:00,5.57914400100708,14.578749963216797,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-02-01 00:00:00+01:00,4.9635138511657715,12.97005909186914,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-03-01 00:00:00+01:00,4.994886875152588,13.052039315396485,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-04-01 00:00:00+02:00,5.332891941070557,13.935273614677735,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-05-01 00:00:00+02:00,5.229891300201416,13.66612469344336,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-06-01 00:00:00+02:00,5.342954158782959,13.961566995181641,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-07-01 00:00:00+02:00,6.0328240394592285,15.764252227130859,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-08-01 00:00:00+02:00,5.1931843757629395,13.570206560982422,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-09-01 00:00:00+02:00,4.381697654724121,11.449726788035155,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-10-01 00:00:00+02:00,4.6301374435424805,12.098919847300781,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-11-01 00:00:00+01:00,4.321322441101074,11.291961520957031,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2016-12-01 00:00:00+01:00,4.6495680809021,12.149693658416016,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-01-01 00:00:00+01:00,4.929235935211182,12.880488153052735,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-02-01 00:00:00+01:00,5.083990097045898,13.284873168164063,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-03-01 00:00:00+01:00,5.170736312866211,13.511547975351563,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-04-01 00:00:00+02:00,4.966709613800049,12.978409875498047,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-05-01 00:00:00+02:00,5.404602527618408,14.122659118763671,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-06-01 00:00:00+02:00,5.891003131866455,15.393662840841797,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-07-01 00:00:00+02:00,5.973139762878418,15.608292433863282,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-08-01 00:00:00+02:00,6.781653881072998,17.721004557580077,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-09-01 00:00:00+02:00,6.83950662612915,17.872178412333984,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-10-01 00:00:00+02:00,7.23519229888916,18.906136755433593,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-11-01 00:00:00+01:00,6.940214157104492,18.135335253820312,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2017-12-01 00:00:00+01:00,6.471675395965576,16.911005957876952,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-01-01 00:00:00+01:00,6.0417070388793945,15.787464215824219,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-02-01 00:00:00+01:00,5.970997333526611,15.602694094435547,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-03-01 00:00:00+01:00,6.4423933029174805,16.83448950430078,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-04-01 00:00:00+02:00,6.479531288146973,16.931534033121093,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-05-01 00:00:00+02:00,6.479531288146973,16.931534033121093,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-06-01 00:00:00+02:00,6.971357822418213,18.216716144771485,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-07-01 00:00:00+02:00,7.344524383544922,19.191830246203125,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-08-01 00:00:00+02:00,6.991158485412598,18.268456862496095,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-09-01 00:00:00+02:00,6.686532497406006,17.472444766259766,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-10-01 00:00:00+02:00,6.515941619873047,17.026677145078125,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-11-01 00:00:00+01:00,6.857884407043457,17.92020102526172,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2018-12-01 00:00:00+01:00,6.570013046264648,17.167970111414064,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-01-01 00:00:00+01:00,7.371941089630127,19.26347229429492,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-02-01 00:00:00+01:00,7.3757476806640625,19.2734192214375,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-03-01 00:00:00+01:00,7.5486226081848145,19.725155248107423,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-04-01 00:00:00+02:00,7.286645412445068,19.040587860697265,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-05-01 00:00:00+02:00,7.1198625564575195,18.60477090469922,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-06-01 00:00:00+02:00,7.613295078277588,19.894149590396484,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-07-01 00:00:00+02:00,7.217126846313477,18.85893028146094,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-08-01 00:00:00+02:00,6.739651679992676,17.61124944329297,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-09-01 00:00:00+02:00,7.1095147132873535,18.577731162005858,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-10-01 00:00:00+02:00,7.203575611114502,18.823519818919923,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-11-01 00:00:00+01:00,7.571048259735107,19.783755271095703,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2019-12-01 00:00:00+01:00,7.591773509979248,19.83791200933008,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-01-01 00:00:00+01:00,8.162510871887207,21.32929443151172,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-02-01 00:00:00+01:00,8.313963890075684,21.725053293972657,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-03-01 00:00:00+01:00,7.525612831115723,19.665028858371095,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-04-01 00:00:00+02:00,7.29046106338501,19.05055846209961,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-05-01 00:00:00+02:00,7.5774245262146,19.800416965916014,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-06-01 00:00:00+02:00,8.36409854888916,21.856059171433593,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-07-01 00:00:00+02:00,8.298120498657227,21.68365324371094,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-08-01 00:00:00+02:00,8.276407241821289,21.626914765148438,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-09-01 00:00:00+02:00,7.873861789703369,20.575031269365233,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-10-01 00:00:00+02:00,7.476325988769531,19.53623839321875,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-11-01 00:00:00+01:00,7.5798869132995605,19.80685138051758,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2020-12-01 00:00:00+01:00,7.569863796234131,19.780660173134766,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-01-01 00:00:00+01:00,7.290920734405518,19.0517596192793,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-02-01 00:00:00+01:00,7.057077407836914,18.44070828452344,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-03-01 00:00:00+01:00,8.288098335266113,21.65746452835547,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-04-01 00:00:00+02:00,8.373285293579102,21.880064870835938,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-05-01 00:00:00+02:00,8.257198333740234,21.576720350390627,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-06-01 00:00:00+02:00,8.528453826904297,22.285532671828125,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-07-01 00:00:00+02:00,9.068805694580078,23.697515364796875,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-08-01 00:00:00+02:00,9.77353572845459,25.539031366816406,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-09-01 00:00:00+02:00,9.240180015563965,24.145330186441406,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-10-01 00:00:00+02:00,9.588172912597656,25.05466348809375,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-11-01 00:00:00+01:00,9.525219917297363,24.890162271105467,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2021-12-01 00:00:00+01:00,10.660131454467773,27.85577698328906,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-01-01 00:00:00+01:00,10.684614181518555,27.919752309257813,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-02-01 00:00:00+01:00,10.595429420471191,27.686705388152344,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-03-01 00:00:00+01:00,9.217446327209473,24.085925238621094,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-04-01 00:00:00+02:00,8.682340621948242,22.687651188070312,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-05-01 00:00:00+02:00,8.292378425598145,21.66864874707422,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-06-01 00:00:00+02:00,7.364659309387207,19.24444441951172,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-07-01 00:00:00+02:00,8.065442085266113,21.07564592035547,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-08-01 00:00:00+02:00,7.826330661773682,20.450828626552735,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-09-01 00:00:00+02:00,7.261656761169434,18.975290514222657,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-10-01 00:00:00+02:00,7.7950615882873535,20.36912003400586,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-11-01 00:00:00+01:00,8.391002655029297,21.926361754828125,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2022-12-01 00:00:00+01:00,8.584131240844727,22.431022212210937,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-01-01 00:00:00+01:00,9.18375301361084,23.997881912566406,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-02-01 00:00:00+01:00,9.513911247253418,24.860611810863283,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-03-01 00:00:00+01:00,10.57612133026123,27.63625180255078,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-04-01 00:00:00+02:00,11.040552139282227,28.849846690710937,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-05-01 00:00:00+02:00,10.401386260986328,27.179655076546876,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-06-01 00:00:00+02:00,11.21803092956543,29.313612979382814,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-07-01 00:00:00+02:00,11.049951553344727,28.874408112210936,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-08-01 00:00:00+02:00,10.929896354675293,28.560694265988282,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-09-01 00:00:00+02:00,10.757015228271484,28.108942041140626,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-10-01 00:00:00+02:00,10.776224136352539,28.159136455898437,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-11-01 00:00:00+01:00,11.462944984436035,29.953593013558592,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2023-12-01 00:00:00+01:00,11.669440269470215,30.493181726191406,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-01-01 00:00:00+01:00,12.063224792480469,31.52217221278125,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-02-01 00:00:00+01:00,11.342888832092285,29.639876675308592,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-03-01 00:00:00+01:00,12.375370025634766,32.337832698609375,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-04-01 00:00:00+02:00,11.909552574157715,31.120614402691405,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-05-01 00:00:00+02:00,11.79429817199707,30.819445422117187,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-06-01 00:00:00+02:00,12.255000114440918,32.02329648336328,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-07-01 00:00:00+02:00,12.96500015258789,33.878583428484376,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-08-01 00:00:00+02:00,12.8100004196167,33.473556716332034,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-09-01 00:00:00+02:00,13.354999542236328,34.897683058546875,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-10-01 00:00:00+02:00,12.414999961853027,32.441388894878905,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-11-01 00:00:00+01:00,12.1850004196167,31.840381676332033,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2024-12-01 00:00:00+01:00,11.244999885559082,29.384085020636718,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2025-01-01 00:00:00+01:00,11.420000076293945,29.841374530242188,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2025-02-01 00:00:00+01:00,12.305000305175781,32.15395098496875,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
2025-03-01 00:00:00+01:00,13.960000038146973,36.4785977931211,E.ON,Utilities,Utilities - Diversified,8.910404,2.2576156,0.05545,0.25204,0.048979998,161.649,,Large Cap
