Date,Stock Price,Market Cap (Billion USD),Company,Sector,Industry,PE_Ratio,PB_Ratio,Profit_Margin,ROE,ROA,Debt_to_Equity,Company_Age_Years,Market_Cap_Category
2013-05-01 00:00:00+02:00,5.667872428894043,7.36347350746582,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2013-06-01 00:00:00+02:00,5.564032554626465,7.228568889766602,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2013-07-01 00:00:00+02:00,5.740558624267578,7.457904509699219,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2013-08-01 00:00:00+02:00,5.936121940612793,7.71197256027832,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2013-09-01 00:00:00+02:00,6.3990702629089355,8.31341653230127,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2013-10-01 00:00:00+02:00,6.1688947677612305,8.014381721293946,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2013-11-01 00:00:00+01:00,6.463969707489014,8.397731298875488,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2013-12-01 00:00:00+01:00,6.714913845062256,8.723747900705566,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-01-01 00:00:00+01:00,6.624919891357422,8.606831350050781,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-02-01 00:00:00+01:00,7.11296272277832,9.240877106154297,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-03-01 00:00:00+01:00,7.613520622253418,9.891181938872071,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-04-01 00:00:00+02:00,7.364776611328125,9.56802365371875,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-05-01 00:00:00+02:00,7.997625350952148,10.390195462791016,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-06-01 00:00:00+02:00,8.023992538452148,10.424450659791015,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-07-01 00:00:00+02:00,7.273364543914795,9.449264746367676,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-08-01 00:00:00+02:00,7.774369716644287,10.100150658635254,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-09-01 00:00:00+02:00,7.201290130615234,9.355628546972657,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-10-01 00:00:00+02:00,6.804001808166504,8.839487424553711,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-11-01 00:00:00+01:00,6.9244184494018555,8.995927915887695,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2014-12-01 00:00:00+01:00,7.774369716644287,10.100150658635254,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-01-01 00:00:00+01:00,8.769349098205566,11.392788135663086,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-02-01 00:00:00+01:00,9.092803001403809,11.813006529243165,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-03-01 00:00:00+01:00,9.95765209197998,12.936583929106446,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-04-01 00:00:00+02:00,9.465584754943848,12.297309696030274,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-05-01 00:00:00+02:00,10.619704246520996,13.796695648571289,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-06-01 00:00:00+02:00,9.95765209197998,12.936583929106446,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-07-01 00:00:00+02:00,9.130083084106445,11.861439323873046,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-08-01 00:00:00+02:00,8.726588249206543,11.33723494834082,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-09-01 00:00:00+02:00,8.995882987976074,11.687091918395508,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-10-01 00:00:00+02:00,10.015803337097168,13.01213170443457,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-11-01 00:00:00+01:00,12.55218505859375,16.3072975440625,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2015-12-01 00:00:00+01:00,12.082486152648926,15.697083483354492,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-01-01 00:00:00+01:00,10.986518859863281,14.273246545117187,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-02-01 00:00:00+01:00,10.078432083129883,13.093496470138671,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-03-01 00:00:00+01:00,11.386448860168457,14.79281962990918,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-04-01 00:00:00+02:00,11.313603401184082,14.69818171875293,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-05-01 00:00:00+02:00,12.274234771728516,15.946195631589843,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-06-01 00:00:00+02:00,11.814409255981445,15.348808685123046,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-07-01 00:00:00+02:00,13.476163864135742,17.507693908205077,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-08-01 00:00:00+02:00,13.744776725769043,17.85666501071582,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-09-01 00:00:00+02:00,14.45956039428711,18.785283407253907,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-10-01 00:00:00+02:00,14.892070770263672,19.347183614988282,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-11-01 00:00:00+01:00,14.36850357055664,18.666986018308595,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2016-12-01 00:00:00+01:00,15.033206939697266,19.530542089902344,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-01-01 00:00:00+01:00,15.4702730178833,20.09836088401074,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-02-01 00:00:00+01:00,15.297266960144043,19.87359832296582,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-03-01 00:00:00+01:00,17.65764808654785,22.940111218208983,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-04-01 00:00:00+02:00,17.523908615112305,22.766362237939454,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-05-01 00:00:00+02:00,18.16030502319336,23.593143036191407,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-06-01 00:00:00+02:00,17.048919677734375,22.14927557965625,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-07-01 00:00:00+02:00,16.956689834594727,22.029454250740233,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-08-01 00:00:00+02:00,17.86516571044922,23.209709827757813,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-09-01 00:00:00+02:00,19.617555618286133,25.48634481257617,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-10-01 00:00:00+02:00,21.67892074584961,28.164388063628905,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-11-01 00:00:00+01:00,21.397613525390625,27.79892495709375,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2017-12-01 00:00:00+01:00,21.06096839904785,27.361569053208985,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-01-01 00:00:00+01:00,21.5913028717041,28.050558420646485,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-02-01 00:00:00+01:00,20.65976905822754,26.84034689191211,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-03-01 00:00:00+01:00,20.27837371826172,26.344853297632813,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-04-01 00:00:00+02:00,19.849306106567383,25.78742579176367,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-05-01 00:00:00+02:00,21.910722732543945,28.465535947498047,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-06-01 00:00:00+02:00,20.36232566833496,26.45392031846289,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-07-01 00:00:00+02:00,21.136524200439453,27.45972813298047,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-08-01 00:00:00+02:00,20.446277618408203,26.56298733929297,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-09-01 00:00:00+02:00,18.254270553588867,23.715219300673827,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-10-01 00:00:00+02:00,16.51932144165039,21.461242701371095,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-11-01 00:00:00+01:00,17.251544952392578,22.41251824444922,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2018-12-01 00:00:00+01:00,16.1975154876709,21.043165257603516,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-01-01 00:00:00+01:00,18.109695434570312,23.527393079796877,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-02-01 00:00:00+01:00,18.0070858001709,23.394086740603516,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-03-01 00:00:00+01:00,16.725765228271484,21.729446224410157,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-04-01 00:00:00+02:00,19.884601593017578,25.83328027819922,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-05-01 00:00:00+02:00,15.211602210998535,19.7623061019834,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-06-01 00:00:00+02:00,14.70656681060791,19.10618427888965,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-07-01 00:00:00+02:00,16.09683609008789,20.912366604996095,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-08-01 00:00:00+02:00,14.893827438354492,19.349465808017577,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-09-01 00:00:00+02:00,15.616387367248535,20.2881868114834,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-10-01 00:00:00+02:00,16.4354190826416,21.352240107271484,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-11-01 00:00:00+01:00,18.336393356323242,23.82190996633008,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2019-12-01 00:00:00+01:00,19.208383560180664,24.95476481538086,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-01-01 00:00:00+01:00,18.514196395874023,24.052904574572267,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-02-01 00:00:00+01:00,17.77461051940918,23.092064139970702,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-03-01 00:00:00+01:00,12.86139965057373,16.709016793168946,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-04-01 00:00:00+02:00,16.232370376586914,21.08844733731836,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-05-01 00:00:00+02:00,18.05767250061035,23.459806961583986,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-06-01 00:00:00+02:00,19.99118995666504,25.97175562353711,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-07-01 00:00:00+02:00,20.235393524169922,26.28901514592578,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-08-01 00:00:00+02:00,22.1794490814209,28.814654488103514,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-09-01 00:00:00+02:00,23.094013214111328,30.00281968526172,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-10-01 00:00:00+02:00,22.888118743896484,29.735329812160156,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-11-01 00:00:00+01:00,28.270177841186523,36.727486053447265,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2020-12-01 00:00:00+01:00,30.061004638671875,39.05405671028125,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-01-01 00:00:00+01:00,31.722549438476562,41.212669358734374,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-02-01 00:00:00+01:00,34.47582244873047,44.789611698945315,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-03-01 00:00:00+01:00,34.84109878540039,45.26416412787109,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-04-01 00:00:00+02:00,32.345218658447266,42.021616342402346,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-05-01 00:00:00+02:00,32.05611801147461,41.64602832737891,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-06-01 00:00:00+02:00,32.59095001220703,42.34086070367969,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-07-01 00:00:00+02:00,30.967185974121094,40.23133131203906,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-08-01 00:00:00+02:00,34.75436782836914,45.15148673218359,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-09-01 00:00:00+02:00,34.23399353027344,44.475437225765624,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-10-01 00:00:00+02:00,38.9270133972168,50.57242121645703,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-11-01 00:00:00+01:00,38.47891616821289,49.990271191746096,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2021-12-01 00:00:00+01:00,39.27874755859375,51.0293801920625,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-01-01 00:00:00+01:00,35.01455307006836,45.489509007441406,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-02-01 00:00:00+01:00,29.627702713012695,38.491128152810546,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-03-01 00:00:00+01:00,30.110443115234375,39.11828520465625,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-04-01 00:00:00+02:00,26.675220489501953,34.65538115835547,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-05-01 00:00:00+02:00,28.1231632232666,36.536490533021485,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-06-01 00:00:00+02:00,22.438282012939453,29.15091989598047,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-07-01 00:00:00+02:00,25.800622940063477,33.519138950052735,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-08-01 00:00:00+02:00,23.61412811279297,30.67853219032031,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-09-01 00:00:00+02:00,22.06900405883789,28.671168725496095,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-10-01 00:00:00+02:00,23.94453239440918,31.107780237970704,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-11-01 00:00:00+01:00,30.630342483520508,39.793717701232424,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2022-12-01 00:00:00+01:00,27.6275577545166,35.892619700521486,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-01-01 00:00:00+01:00,31.98596954345703,41.55489423917969,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-02-01 00:00:00+01:00,32.56903076171875,42.3123840888125,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-03-01 00:00:00+01:00,36.94404983520508,47.99623414832422,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-04-01 00:00:00+02:00,32.26231384277344,41.91390971676562,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-05-01 00:00:00+02:00,34.051666259765625,44.23856491734375,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-06-01 00:00:00+02:00,37.0469970703125,48.129979084875,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-07-01 00:00:00+02:00,39.21873474121094,50.95141393639062,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-08-01 00:00:00+02:00,32.37016677856445,42.05402794373047,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-09-01 00:00:00+02:00,30.742586135864258,39.939540171794924,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-10-01 00:00:00+02:00,26.938369750976562,34.997254169734376,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-11-01 00:00:00+01:00,34.855648040771484,45.28306593941016,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2023-12-01 00:00:00+01:00,37.06170654296875,48.1490890443125,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-01-01 00:00:00+01:00,33.08590316772461,42.98388407687891,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-02-01 00:00:00+01:00,32.448604583740234,42.15593120772266,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-03-01 00:00:00+01:00,31.229684829711914,40.57235934206836,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-04-01 00:00:00+02:00,32.42377853393555,42.123678195269534,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-05-01 00:00:00+02:00,36.49161148071289,47.40844430674609,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-06-01 00:00:00+02:00,33.99442672729492,44.16420160267578,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-07-01 00:00:00+02:00,31.759841918945312,41.26111826004688,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-08-01 00:00:00+02:00,32.70124053955078,42.484145752242185,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-09-01 00:00:00+02:00,31.175182342529297,40.501551887332035,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-10-01 00:00:00+02:00,28.76222801208496,37.36673798496289,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-11-01 00:00:00+01:00,30.53602409362793,39.6711830157832,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2024-12-01 00:00:00+01:00,31.115726470947266,40.424309193402344,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2025-01-01 00:00:00+01:00,31.76479721069336,41.26755597719141,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2025-02-01 00:00:00+01:00,35.188514709472656,45.71551302202344,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2025-03-01 00:00:00+01:00,30.395000457763672,39.487970739988285,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
2025-04-01 00:00:00+02:00,29.309999465942383,38.078380782013674,Infineon,Technology,Semiconductors,26.999998,2.2046702,0.065409996,0.08035,0.05548,29.279,,Large Cap
